amperes,timestamp
0.014843750000000003,1574522726.4569168
0.01948952414772727,1574522726.828943
0.022180397727272726,1574522727.2009406
0.020573064630681794,1574522727.5729659
0.03805442116477273,1574522727.9569232
0.02732466264204546,1574522728.3289444
0.02095170454545456,1574522728.7009766
0.01741654829545455,1574522729.072971
0.025243696732954554,1574522729.4569535
0.029444247159090917,1574522729.8289819
0.030025301846590895,1574522730.200991
0.030828302556818184,1574522730.5730042
0.0413973721590909,1574522730.9569783
0.048034889914772685,1574522731.3290043
0.036556285511363626,1574522731.7010002
0.03736949573863637,1574522732.0730364
0.03785511363636363,1574522732.4570248
0.04358442826704543,1574522732.8290195
0.05282714843749999,1574522733.2010257
0.058721147017045436,1574522733.5730689
0.044653320312499994,1574522733.9570131
0.04685147372159093,1574522734.3290489
0.05917968749999999,1574522734.7011023
0.06537819602272729,1574522735.0733194
0.038510298295454576,1574522735.4570732
0.043539151278409065,1574522735.829101
0.03991566051136364,1574522736.201118
0.050609463778409074,1574522736.5731103
0.03984907670454547,1574522736.957095
0.03867808948863636,1574522737.329258
0.04129483309659091,1574522737.7011428
0.045779030539772746,1574522738.0732667
0.039263139204545446,1574522738.4573116
0.03511274857954544,1574522738.829448
0.03866166548295455,1574522739.201439
0.03607643821022729,1574522739.5731876
0.04244540127840908,1574522739.9571095
0.034692382812500006,1574522740.3291824
0.03787730823863638,1574522740.701177
0.03682883522727272,1574522741.0732403
0.03741166548295454,1574522741.4571846
0.03697620738636361,1574522741.8291504
0.03686390269886362,1574522742.201275
0.03850763494318181,1574522742.5732079
0.036851473721590894,1574522742.957194
0.035014204545454564,1574522743.3292277
0.03475319602272726,1574522743.7012014
0.03489701704545454,1574522744.0734737
0.038116566051136364,1574522744.457206
0.030031516335227274,1574522744.8292265
0.034230291193181814,1574522745.2012448
0.03554953835227276,1574522745.573274
0.03733753551136362,1574522745.9573436
0.03886585582386361,1574522746.3293262
0.03733398437500001,1574522746.7013223
