amperes,timestamp
0.036360973011363616,1574525485.7466407
0.04021218039772729,1574525486.1182487
0.03979714133522726,1574525486.5022135
0.055573508522727286,1574525486.8741965
0.061839488636363606,1574525487.2461596
0.07375355113636362,1574525487.6181893
0.0688849431818182,1574525488.0023222
0.07627041903409087,1574525488.3741586
0.06176091974431818,1574525488.7461746
0.05784268465909089,1574525489.118223
0.0552707741477273,1574525489.5021687
0.04431463068181819,1574525489.874179
0.04211647727272721,1574525490.2462811
0.05027521306818184,1574525490.6182218
0.05123668323863634,1574525491.0021684
0.05428799715909087,1574525491.3741822
0.05560413707386362,1574525491.746305
0.04321644176136363,1574525492.11826
0.05425648082386362,1574525492.50222
0.06836736505681817,1574525492.8742535
0.056079101562499976,1574525493.2468538
0.04569025213068181,1574525493.618457
0.03960937499999998,1574525494.0023487
0.043678089488636364,1574525494.3743417
0.04023481889204548,1574525494.7463503
0.03944424715909091,1574525495.1183028
0.03731178977272726,1574525495.5023065
0.04236061789772726,1574525495.8745332
0.04029430042613637,1574525496.246376
0.03760342684659095,1574525496.6184306
0.03943314985795454,1574525497.0022638
0.043320312500000006,1574525497.374354
0.03859330610795454,1574525497.7468095
0.038583540482954544,1574525498.118308
0.034434925426136374,1574525498.502644
0.03398348721590909,1574525498.8743322
0.034899236505681816,1574525499.2465525
0.037208362926136364,1574525499.618804
0.035387517755681816,1574525500.0023441
0.03870472301136365,1574525500.3743753
0.038233309659090914,1574525500.7463787
0.03736283735795452,1574525501.118401
0.03362082741477276,1574525501.502375
0.03125133167613636,1574525501.8743856
0.03424937855113638,1574525502.2464082
0.03977672230113637,1574525502.619018
0.0352419211647727,1574525503.002495
0.03149591619318183,1574525503.374933
0.0338916015625,1574525503.7466688
0.031549627130681844,1574525504.1190476
0.03198109019886365,1574525504.5025828
0.03312855113636365,1574525504.8749535
0.034990678267045466,1574525505.2466462
0.03593705610795454,1574525505.619145
0.03501020951704546,1574525506.0027924
0.0355135830965909,1574525506.3744915
0.03429199218749999,1574525506.7469592
0.034628018465909086,1574525507.1192594
0.03753861860795454,1574525507.5025382
0.035274769176136374,1574525507.874572
0.032278941761363644,1574525508.2467093
0.03063121448863637,1574525508.6186662
0.033552468039772736,1574525509.0030797
0.030754616477272727,1574525509.3746479
0.0329159268465909,1574525509.746514
0.03794744318181818,1574525510.1185637
0.03569557883522727,1574525510.502513
0.032881747159090896,1574525510.8745775
0.037845791903409115,1574525511.2466676
0.03618164062499999,1574525511.6185696
0.04160777698863634,1574525512.0025449
0.03745294744318181,1574525512.3747272
0.04074351917613635,1574525512.7466164
0.040505593039772754,1574525513.1186154
0.03956676136363636,1574525513.5026236
0.0374920099431818,1574525513.874587
0.03522816051136362,1574525514.246621
0.03331587357954544,1574525514.618637
0.0371213600852273,1574525515.0025928
0.04181685014204544,1574525515.3746543
0.03724254261363638,1574525515.7468798
0.037940784801136336,1574525516.1186628
0.03390669389204548,1574525516.5026412
0.061125710227272714,1574525516.8746462
0.06566672585227278,1574525517.246732
0.040613014914772726,1574525517.6187038
0.03158069957386364,1574525518.0026507
0.023313210227272736,1574525518.3746839
0.025286310369318183,1574525518.746691
0.01923872514204544,1574525519.1187732
0.017252752130681823,1574525519.5026836
0.02117853338068182,1574525519.8746939
0.017786754261363624,1574525520.246736
0.018035777698863636,1574525520.6187701
0.018914683948863645,1574525521.0026805
0.021838600852272728,1574525521.3747308
0.020937056107954554,1574525521.746741
0.022173295454545452,1574525522.1187963
0.017750799005681828,1574525522.5027158
0.0160830965909091,1574525522.8747365
0.01637828480113637,1574525523.2470143
0.019143288352272744,1574525523.6187851
0.01718217329545454,1574525524.0027473
0.014975585937500008,1574525524.3747814
0.017547052556818175,1574525524.7468672
0.014240500710227283,1574525525.1188424
0.013252840909090898,1574525525.5027854
0.01671786221590909,1574525525.8748436
0.013055308948863642,1574525526.2469823
0.012641601562500005,1574525526.6188443
0.01611683238636363,1574525527.0028272
0.013645685369318193,1574525527.3748157
0.01745072798295454,1574525527.7468631
0.016897638494318176,1574525528.118887
0.013066850142045455,1574525528.5028255
0.01340775923295454,1574525528.874843
0.015849609374999997,1574525529.2469609
0.015034179687500001,1574525529.6189542
0.015934392755681818,1574525530.0028737
0.01640225497159092,1574525530.374946
0.013958629261363646,1574525530.7469294
0.015787464488636365,1574525531.1189163
0.014031871448863642,1574525531.5028515
0.016213600852272733,1574525531.8749297
0.016842151988636353,1574525532.2470953
0.01396883877840909,1574525532.6189475
0.01369850852272727,1574525533.0029273
0.016286843039772722,1574525533.374949
0.016989968039772735,1574525533.747197
0.014521484375000003,1574525534.1189778
0.01519176136363637,1574525534.5029266
0.013145419034090909,1574525534.8749602
0.016286399147727275,1574525535.2470791
0.01546209161931818,1574525535.6189952
0.015136274857954551,1574525536.00296
0.01592063210227273,1574525536.3749564
0.013181818181818175,1574525536.7470102
0.013355823863636354,1574525537.1190379
0.018636807528409086,1574525537.5029814
0.017076083096590904,1574525537.875037
0.015343572443181821,1574525538.2472503
0.014711470170454545,1574525538.6190596
0.013286576704545451,1574525539.0030272
0.016567826704545454,1574525539.375044
0.016173650568181826,1574525539.7471433
0.013538707386363634,1574525540.1190977
0.016116388494318182,1574525540.5030146
0.013793501420454535,1574525540.8750513
0.014874822443181815,1574525541.2471728
0.01708318536931818,1574525541.6191106
0.016341441761363637,1574525542.0030556
0.015217063210227283,1574525542.3750763
0.013969282670454553,1574525542.7472577
0.013839222301136364,1574525543.1191385
0.016313920454545446,1574525543.50311
0.015933948863636357,1574525543.8750966
0.013162730823863641,1574525544.2472935
0.01609685724431819,1574525544.6191533
0.013176047585227271,1574525545.0031168
0.014656427556818178,1574525545.3752065
0.01779918323863636,1574525545.7473042
0.012741033380681815,1574525546.1192055
0.015480291193181814,1574525546.5031233
0.014012340198863635,1574525546.875146
0.01328125,1574525547.247231
0.017911931818181813,1574525547.619204
0.013881835937500003,1574525548.0031478
0.013945756392045447,1574525548.3751936
0.016146129261363634,1574525548.7473087
0.012993607954545457,1574525549.1192555
0.014667524857954544,1574525549.5031722
0.016549627130681817,1574525549.8751967
0.01433371803977273,1574525550.2475343
0.015942382812500003,1574525550.6192608
0.012917258522727283,1574525551.0033176
0.012825816761363637,1574525551.3753152
0.015745294744318176,1574525551.7473488
0.01296830610795454,1574525552.1193244
0.01321155894886364,1574525552.503261
0.01603116122159091,1574525552.8752408
0.013533380681818188,1574525553.2473605
0.01537064985795455,1574525553.6193225
0.015594371448863636,1574525554.0032623
0.014940962357954538,1574525554.3753052
0.015913973721590906,1574525554.74733
0.013474343039772721,1574525555.1193237
0.012695312500000005,1574525555.5033138
0.015781249999999997,1574525555.875313
0.012636718749999993,1574525556.247432
0.01381658380681819,1574525556.6193576
0.014772283380681808,1574525557.0033016
0.013786399147727262,1574525557.3752937
0.019073153409090896,1574525557.7475724
0.013505859375000009,1574525558.1193795
0.012910600142045462,1574525558.503314
0.01687144886363639,1574525558.8753335
0.01618563565340909,1574525559.2476969
0.013275479403409092,1574525559.6194208
0.01616166548295454,1574525560.0033498
0.015190873579545454,1574525560.3753657
0.01815784801136363,1574525560.7477362
0.014880593039772717,1574525561.119439
0.012765447443181822,1574525561.5033715
0.017031250000000008,1574525561.8753972
0.013056196732954549,1574525562.2476861
0.01307395241477273,1574525562.6194508
0.016232244318181824,1574525563.0034118
0.012702858664772727,1574525563.3754032
0.014513494318181823,1574525563.7474813
0.015019087357954543,1574525564.1194985
0.015860262784090907,1574525564.5034194
0.01436612215909091,1574525564.8754683
0.01421120383522727,1574525565.2475405
0.01298073508522728,1574525565.6195126
0.017527965198863647,1574525566.0034344
0.027108043323863632,1574525566.375491
0.02070090553977273,1574525566.7478058
0.04263893821022727,1574525567.1195168
0.03704811789772727,1574525567.503491
0.03150301846590911,1574525567.875491
0.03602583451704548,1574525568.248024
0.03429110440340908,1574525568.619563
0.038156072443181845,1574525569.0035117
0.0575235262784091,1574525569.3755
0.050019975142045446,1574525569.7475605
0.04670055042613636,1574525570.1196105
0.040672940340909076,1574525570.5035172
0.04472833806818184,1574525570.8755467
0.06303444602272727,1574525571.2477512
0.053438387784090914,1574525571.6196144
0.04239124644886362,1574525572.0035594
0.054841086647727286,1574525572.3755808
0.06892844460227271,1574525572.7476108
0.05368563565340913,1574525573.1196847
0.04451083096590909,1574525573.5036163
0.04353471235795454,1574525573.8756435
0.04692249644886364,1574525574.248143
0.05527166193181816,1574525574.6196582
0.04292347301136363,1574525575.003602
0.05060191761363634,1574525575.3756351
0.04601207386363635,1574525575.7481961
0.04293945312499997,1574525576.1196723
0.0553036221590909,1574525576.5036495
0.048477006392045455,1574525576.8756456
0.04069646661931818,1574525577.248048
0.041183416193181804,1574525577.6196969
0.03922851562500002,1574525578.0037448
0.04007013494318179,1574525578.3756819
0.04242764559659094,1574525578.7477813
0.03993297230113638,1574525579.1197832
0.03834073153409092,1574525579.5037096
0.03528409090909093,1574525579.875787
0.04039417613636363,1574525580.247741
0.04213778409090911,1574525580.620203
0.0379345703125,1574525581.0037522
0.04015181107954544,1574525581.3758502
0.037594992897727254,1574525581.7479568
0.03906738281250001,1574525582.1198013
0.0390731534090909,1574525582.5037434
0.03952814275568183,1574525582.875747
0.038903142755681804,1574525583.2477827
0.0383895596590909,1574525583.6198678
