amperes,timestamp
0.039408735795454564,1574524976.1093194
0.042504882812500006,1574524976.493299
0.04013094815340908,1574524976.865319
0.06077636718750004,1574524977.2373343
0.06909135298295452,1574524977.6093633
0.06866210937499999,1574524977.9938035
0.06829057173295457,1574524978.3653836
0.07266379616477275,1574524978.7378097
0.06552512428977275,1574524979.109411
0.045723544034090915,1574524979.4933863
0.05268199573863636,1574524979.8654804
0.0439501953125,1574524980.2376184
0.041109286221590914,1574524980.6097224
0.03555841619318181,1574524980.993774
0.03734863281250003,1574524981.365805
0.036698774857954544,1574524981.737496
0.038128107244318164,1574524982.1095405
0.038126775568181774,1574524982.4934585
0.0605029296875,1574524982.8654625
0.06415793678977272,1574524983.2374678
0.04062943892045452,1574524983.6095037
0.04410999644886361,1574524983.9934592
0.04476118607954543,1574524984.3655713
0.048668767755681804,1574524984.7375047
0.0470623224431818,1574524985.1096127
0.042412109375000014,1574524985.4935546
0.03916503906250001,1574524985.865563
0.043488547585227265,1574524986.2375622
0.038303000710227256,1574524986.609552
0.03929066051136363,1574524986.9935236
0.03673384232954545,1574524987.365537
0.047443181818181836,1574524987.7375834
0.03322931463068181,1574524988.1099837
0.03964621803977273,1574524988.4935534
0.03798295454545454,1574524988.8655229
0.03454012784090908,1574524989.237587
0.04088023792613638,1574524989.60961
0.036377397017045426,1574524989.9938428
0.036991299715909094,1574524990.3656023
0.03346724076704545,1574524990.7375762
0.035698686079545475,1574524991.1095967
0.03565829190340911,1574524991.4935653
0.03631081321022727,1574524991.8663738
0.034129527698863675,1574524992.237661
0.03597301136363637,1574524992.6096475
0.04100142045454549,1574524992.9936345
0.0333447265625,1574524993.366002
0.034173473011363635,1574524993.7376857
0.032524857954545475,1574524994.109753
0.03493829900568184,1574524994.4936519
0.0334481534090909,1574524994.86569
0.03536354758522729,1574524995.237755
0.03444113991477273,1574524995.6096883
0.03652343750000001,1574524995.9937115
0.03716752485795452,1574524996.3656814
0.03658513849431818,1574524996.7377005
0.03559881036931818,1574524997.1097689
0.035245472301136366,1574524997.4937024
0.03402743252840911,1574524997.8657393
0.03359952059659091,1574524998.2377799
0.0341885653409091,1574524998.6097896
0.033651012073863625,1574524998.9937449
0.0375812322443182,1574524999.3657775
0.03744540127840908,1574524999.7380087
0.032430752840909106,1574525000.1097932
0.03620649857954548,1574525000.4937654
0.03269309303977273,1574525000.8658044
0.035058149857954524,1574525001.2377577
0.034485529119318195,1574525001.6098297
0.03623180042613636,1574525001.9937932
0.033491654829545456,1574525002.3657837
0.03675514914772729,1574525002.7378278
0.03367986505681821,1574525003.1098545
0.03613725142045455,1574525003.4938383
0.03666193181818182,1574525003.8658133
0.03815562855113634,1574525004.238184
0.03551713423295454,1574525004.6098819
0.034707031250000006,1574525004.9938388
0.03914018110795455,1574525005.3658478
0.03584073153409092,1574525005.7378626
0.03199840198863636,1574525006.110026
0.03178533380681821,1574525006.4938695
0.03722478693181819,1574525006.8659775
0.03458451704545454,1574525007.2379692
0.03608531605113637,1574525007.609964
0.03669522372159088,1574525007.993945
0.03521706321022726,1574525008.3659856
0.03522017045454545,1574525008.7381415
0.035160245028409094,1574525009.10998
0.06584295099431817,1574525009.493973
0.06274946732954544,1574525009.8659642
0.03987837357954545,1574525010.2380428
0.04056773792613638,1574525010.6099787
0.03329900568181817,1574525010.993938
0.020859375,1574525011.3659503
0.018764648437499993,1574525011.737979
0.020067471590909096,1574525012.109966
0.019727450284090925,1574525012.493953
0.01461869673295455,1574525012.865969
0.01685990767045455,1574525013.2379892
0.014239169034090912,1574525013.610018
0.015394620028409094,1574525013.993991
0.017494673295454552,1574525014.36651
0.018354048295454548,1574525014.7380166
0.014950284090909089,1574525015.1100712
0.015111860795454544,1574525015.4940524
0.018114790482954533,1574525015.86632
0.01803355823863637,1574525016.2380574
0.013669655539772724,1574525016.6100774
0.016097745028409095,1574525016.9940217
0.013531605113636365,1574525017.3660793
0.01383256392045454,1574525017.73808
0.01650124289772727,1574525018.1100824
0.014401633522727279,1574525018.4940522
0.015676935369318187,1574525018.8660812
0.01733531605113634,1574525019.238074
0.014593394886363627,1574525019.610652
0.015757279829545463,1574525019.9941056
0.016904296875000006,1574525020.3662403
0.01460227272727273,1574525020.7381637
0.015302734375000007,1574525021.1101787
0.01431640625000001,1574525021.4941638
0.01290971235795454,1574525021.86617
0.017637162642045463,1574525022.2381454
0.013196466619318187,1574525022.6102805
0.013359818892045463,1574525022.9941459
0.01623046875000001,1574525023.3661356
0.014394531250000004,1574525023.738163
0.017991388494318184,1574525024.1101873
0.015720880681818178,1574525024.4941359
0.015174449573863638,1574525024.8661828
0.015485174005681819,1574525025.2382114
0.014006569602272721,1574525025.6102521
0.014604936079545446,1574525025.9944499
0.018526722301136358,1574525026.3662055
0.013533380681818183,1574525026.7383
0.01279518821022727,1574525027.110273
