amperes,timestamp
0.04221635298295458,1574524364.482813
0.03905539772727273,1574524364.8548386
0.03986416903409093,1574524365.2268581
0.05492054332386365,1574524365.5989559
0.07149991122159088,1574524365.9828682
0.07299760298295459,1574524366.3548775
0.06710094105113631,1574524366.7268806
0.07535688920454543,1574524367.0989087
0.059381214488636376,1574524367.4828563
0.04787508877840908,1574524367.8548431
0.05647194602272729,1574524368.2268705
0.052046342329545456,1574524368.598889
0.040786132812500014,1574524368.982829
0.03819247159090907,1574524369.3548641
0.03690651633522728,1574524369.7269063
0.03878151633522725,1574524370.0989065
0.041194513494318165,1574524370.4828794
0.041630415482954576,1574524370.8548973
0.06589044744318179,1574524371.2272046
0.05336070667613637,1574524371.5989318
0.043039328835227264,1574524371.9831247
0.05143510298295455,1574524372.3549433
0.04700506036931819,1574524372.726943
0.0472780539772727,1574524373.0989714
0.042002397017045424,1574524373.4830146
0.0415194424715909,1574524373.8549337
0.0390789240056818,1574524374.2270854
0.05093927556818181,1574524374.5989618
0.04083629261363638,1574524374.9829884
0.03822132457386365,1574524375.3549824
0.039734108664772685,1574524375.7270968
0.04887073863636366,1574524376.0993438
0.03889293323863637,1574524376.4830163
0.04005859375,1574524376.8550406
0.03872336647727273,1574524377.227079
0.036721413352272754,1574524377.599072
0.03780095880681816,1574524377.9830143
0.0386310369318182,1574524378.355007
0.03545942826704545,1574524378.7270682
0.03724121093749997,1574524379.0990927
0.038121004971590905,1574524379.48302
0.03524014559659089,1574524379.8550284
0.036061789772727296,1574524380.227068
0.0368124112215909,1574524380.599071
0.03609552556818183,1574524380.9830558
0.03492054332386364,1574524381.3550708
0.03707697088068184,1574524381.7270958
0.0356551846590909,1574524382.0990922
0.03272904829545455,1574524382.4831088
0.03316983309659091,1574524382.8551743
0.035680930397727274,1574524383.2271047
0.03680131392045455,1574524383.599153
0.033615500710227265,1574524383.9830925
0.03621892755681815,1574524384.3551185
0.03712801846590907,1574524384.7271616
0.03653053977272727,1574524385.0991535
0.03602761008522726,1574524385.4831789
0.03618519176136364,1574524385.8552177
0.03924715909090912,1574524386.2271764
0.038215553977272734,1574524386.5992162
0.051308593750000006,1574524386.983177
0.04242187499999999,1574524387.3552399
0.04165926846590911,1574524387.7272663
0.03702858664772726,1574524388.099201
0.04045942826704546,1574524388.483158
0.03781871448863636,1574524388.8551853
0.03421297940340909,1574524389.2272103
0.03660422585227272,1574524389.599223
0.035614346590909104,1574524389.9833612
0.03422940340909087,1574524390.3552175
0.03505548650568181,1574524390.727253
0.035907759232954535,1574524391.0992963
0.034220969460227284,1574524391.4832401
0.03371004971590909,1574524391.855319
0.034045188210227305,1574524392.2275822
0.0388605291193182,1574524392.5994627
0.03510742187499998,1574524392.9832761
0.03341486150568184,1574524393.35525
0.03629305752840908,1574524393.727314
0.038188920454545444,1574524394.0992897
0.03930841619318185,1574524394.4832673
0.03398570667613636,1574524394.8553116
0.037873313210227244,1574524395.227332
0.03601118607954547,1574524395.5994194
0.036729847301136355,1574524395.9833016
0.03321155894886361,1574524396.3553467
0.05012695312499999,1574524396.7273242
0.07011851917613639,1574524397.0993626
0.04256880326704544,1574524397.4834013
0.026710316051136378,1574524397.8553987
0.02311922940340908,1574524398.2274191
0.024485085227272732,1574524398.5994658
0.019446910511363644,1574524398.9833848
0.01645818536931819,1574524399.3554053
0.02016024502840909,1574524399.7274168
0.016668146306818198,1574524400.0994298
0.016946910511363635,1574524400.4834096
0.016258877840909083,1574524400.8553956
0.012685990767045447,1574524401.2274055
0.015154474431818178,1574524401.599426
0.01692693536931819,1574524401.9833965
0.01702503551136363,1574524402.3554294
0.019271129261363623,1574524402.727446
0.014199662642045453,1574524403.0994532
0.014656427556818185,1574524403.4834278
0.01632501775568182,1574524403.855434
0.013622159090909091,1574524404.227479
0.016676580255681812,1574524404.5995166
0.014715465198863636,1574524404.9834745
0.013103693181818183,1574524405.3554914
0.01547496448863637,1574524405.7274582
0.014008345170454545,1574524406.099517
0.015691583806818177,1574524406.4834547
0.016236683238636373,1574524406.8555202
0.013231090198863637,1574524407.2276797
0.012940784801136366,1574524407.5995014
0.01578391335227273,1574524407.9834833
0.014128196022727267,1574524408.3555236
0.015589932528409088,1574524408.7275577
0.014402521306818178,1574524409.099539
0.01211958451704545,1574524409.4835272
0.014722567471590921,1574524409.8555481
0.012759676846590918,1574524410.2275462
0.015678267045454546,1574524410.5996013
0.01537420099431818,1574524410.9835675
0.01267267400568181,1574524411.3555527
0.014273792613636377,1574524411.7275977
0.014473544034090898,1574524412.0996265
0.015888227982954542,1574524412.4835513
0.014037198153409092,1574524412.8555815
0.014064275568181819,1574524413.2276177
0.012896839488636364,1574524413.5996015
0.015162464488636366,1574524413.983595
0.014402521306818176,1574524414.355797
0.013772638494318187,1574524414.7276204
0.01516956676136363,1574524415.099617
0.012638938210227277,1574524415.4835885
0.012410777698863637,1574524415.8556244
0.015470081676136354,1574524416.2276075
0.015152698863636363,1574524416.5996242
0.014383433948863641,1574524416.983644
0.013713156960227275,1574524417.3556278
0.016863458806818186,1574524417.7276502
0.015679154829545457,1574524418.099697
0.015111860795454552,1574524418.4836311
0.013349609375000002,1574524418.855674
0.015449662642045451,1574524419.2277458
0.01257945667613636,1574524419.599748
0.013602183948863639,1574524419.9836981
0.015529119318181813,1574524420.3557048
0.015312056107954556,1574524420.7277029
0.015178444602272727,1574524421.0997424
0.012756569602272732,1574524421.4837594
0.012721058238636366,1574524421.855738
0.015200195312500005,1574524422.2277079
0.01582963423295455,1574524422.5997267
0.01229359019886364,1574524422.98371
0.015803444602272714,1574524423.3557675
0.01247958096590909,1574524423.72777
0.013675870028409101,1574524424.0998626
0.016955788352272724,1574524424.483744
0.01280450994318182,1574524424.855779
0.01500310724431819,1574524425.2278116
0.012940340909090905,1574524425.5998313
0.015190873579545456,1574524425.9837563
0.018942649147727274,1574524426.3557682
0.01389781605113637,1574524426.7278228
0.012951438210227274,1574524427.0997949
0.01641246448863636,1574524427.4838102
0.012453835227272727,1574524427.8558562
0.01443403764204545,1574524428.2278183
0.013764648437500006,1574524428.5998418
0.013051313920454544,1574524428.9838316
0.01597789417613638,1574524429.3558211
0.014710138494318181,1574524429.7279437
0.014712801846590896,1574524430.0998616
0.015271218039772733,1574524430.483834
0.01314808238636363,1574524430.8558822
0.013117897727272723,1574524431.2278845
0.015123401988636369,1574524431.5999043
0.01253196022727273,1574524431.9838634
0.013361150568181823,1574524432.3559113
0.014677734375,1574524432.7279127
0.013922230113636363,1574524433.0999177
