amperes,timestamp
0.04119850852272724,1574525079.2391372
0.03753462357954548,1574525079.6111367
0.039254705255681845,1574525079.995129
0.06365944602272725,1574525080.3671463
0.07051713423295458,1574525080.739151
0.06863547585227268,1574525081.1111794
0.0742990944602273,1574525081.4951856
0.07561479048295454,1574525081.8673801
0.055946821732954524,1574525082.2392008
0.04619673295454544,1574525082.6112313
0.05474254261363637,1574525082.9952111
0.041914506392045435,1574525083.3672242
0.03910555752840907,1574525083.7392147
0.03963112571022731,1574525084.1112604
0.03780450994318183,1574525084.495241
0.03466796875,1574525084.867484
0.03896218039772731,1574525085.2392726
0.04271883877840908,1574525085.6112728
0.06666237571022726,1574525085.9952345
0.060857599431818156,1574525086.3672738
0.03843572443181818,1574525086.7392733
0.042334872159090944,1574525087.1112835
0.038597745028409076,1574525087.495276
0.04893998579545455,1574525087.867316
0.05119895241477271,1574525088.2392817
0.03881436434659093,1574525088.6113718
0.04314808238636366,1574525088.9953208
0.04069202769886362,1574525089.3673186
0.04314408735795454,1574525089.739329
0.03912686434659092,1574525090.1113756
0.040150479403409066,1574525090.4956203
0.04420543323863638,1574525090.8677013
0.03893022017045455,1574525091.239357
0.04011274857954544,1574525091.6113806
0.03852938565340909,1574525091.9953647
0.03620383522727273,1574525092.367716
0.03736328125000002,1574525092.7394292
0.035879794034090876,1574525093.1114433
0.03433149857954546,1574525093.495378
0.037735706676136356,1574525093.8674664
0.03751154119318184,1574525094.2395232
0.03877441406249997,1574525094.6115127
0.038072176846590894,1574525094.9954789
0.03403231534090909,1574525095.3683343
0.03579012784090909,1574525095.7394834
0.03318226207386365,1574525096.1115098
0.03980513139204545,1574525096.4954374
0.03511008522727275,1574525096.8674722
0.03476118607954546,1574525097.239527
0.03739923650568183,1574525097.611473
0.038023348721590904,1574525097.9956007
0.036492808948863656,1574525098.3685212
0.0341055575284091,1574525098.7400105
0.035800337357954536,1574525099.1115084
0.035355113636363636,1574525099.4954958
0.03476429332386363,1574525099.8675172
0.0351278409090909,1574525100.24016
0.040067915482954554,1574525100.611528
0.034277787642045476,1574525100.9955206
0.03652965198863634,1574525101.36751
0.03764870383522728,1574525101.739534
0.039689275568181824,1574525102.1115618
0.036471946022727283,1574525102.4955149
0.033563565340909096,1574525102.8675394
0.03518998579545453,1574525103.2395647
0.03266912286931818,1574525103.6115634
0.03747469815340909,1574525103.995562
0.03739479758522725,1574525104.3675976
0.03788441051136367,1574525104.739581
0.034951615767045446,1574525105.111581
0.036945578835227276,1574525105.4955752
0.037224343039772734,1574525105.8676026
0.03623268821022729,1574525106.240195
0.03577991832386367,1574525106.6116261
0.03744673295454547,1574525106.995608
0.03970303622159094,1574525107.367599
0.03828568892045455,1574525107.7396207
0.03510431463068178,1574525108.1116536
0.039114435369318204,1574525108.495599
0.038044655539772716,1574525108.8676643
0.04824795809659094,1574525109.2396834
0.03632279829545453,1574525109.6116922
0.036980646306818174,1574525109.9956915
0.03796919389204546,1574525110.3676934
0.03721058238636367,1574525110.740151
0.03529696377840912,1574525111.1117084
0.03460049715909092,1574525111.4960356
0.04090021306818184,1574525111.8677387
0.07097079190340905,1574525112.239716
0.06303133877840912,1574525112.6117635
0.038662553267045444,1574525112.9957438
0.0281729403409091,1574525113.3677337
0.022311345880681805,1574525113.7397575
0.02372736150568183,1574525114.1117628
0.02026677911931816,1574525114.4957285
0.017147993607954538,1574525114.8677714
0.021423117897727276,1574525115.2405934
0.015889115767045457,1574525115.6119514
0.016146573153409085,1574525115.995847
0.018342950994318163,1574525116.368488
0.013898259943181815,1574525116.7398412
0.020527787642045443,1574525117.1118798
0.01775878906249999,1574525117.495784
0.01607599431818181,1574525117.8679
0.017292258522727266,1574525118.2398822
0.014694158380681808,1574525118.6118584
0.015367098721590911,1574525118.9958303
0.017409446022727267,1574525119.3680418
0.013496093750000012,1574525119.73988
0.012640269886363636,1574525120.1118946
0.016455965909090896,1574525120.495823
0.013615944602272735,1574525120.8678615
0.017467595880681815,1574525121.2398899
0.015192205255681818,1574525121.611939
0.01324041193181818,1574525121.9958632
0.016142134232954557,1574525122.3681448
0.013440607244318179,1574525122.7399387
0.016203835227272725,1574525123.111917
0.016894975142045462,1574525123.495892
0.013121892755681819,1574525123.8679197
0.014367897727272736,1574525124.2399473
0.015945490056818182,1574525124.6119435
0.015179332386363641,1574525124.9959183
0.015967240767045445,1574525125.367929
0.014365678267045455,1574525125.7399452
0.012681107954545459,1574525126.111989
0.01635564630681818,1574525126.4959393
0.012735706676136362,1574525126.8680565
0.016146573153409102,1574525127.240085
0.016656161221590925,1574525127.6120498
0.012939009232954542,1574525127.9964547
0.014258700284090911,1574525128.3679912
0.01576970880681817,1574525128.7400665
0.016635298295454546,1574525129.112448
0.015497159090909091,1574525129.4960294
0.014030095880681822,1574525129.8683724
0.01314497514204545,1574525130.2401624
0.0156884765625,1574525130.612043
0.015815873579545454,1574525130.9960501
0.01417214133522728,1574525131.3680685
0.0161767578125,1574525131.7403252
0.013343838778409086,1574525132.1120834
0.014305752840909089,1574525132.4960227
0.014915660511363638,1574525132.8680658
0.016090198863636357,1574525133.240096
0.015293856534090907,1574525133.6121256
0.013893377130681818,1574525133.9960809
0.013374467329545456,1574525134.3681083
0.015675603693181824,1574525134.740123
0.016807084517045465,1574525135.1122577
0.013687411221590914,1574525135.4961011
0.016333895596590913,1574525135.868113
0.013457475142045445,1574525136.2401333
0.014303533380681816,1574525136.6121645
0.016455522017045466,1574525136.9961627
0.014129083806818179,1574525137.3681602
0.015966796875,1574525137.740513
0.01284002130681818,1574525138.1123676
0.012699751420454552,1574525138.4963512
0.016005415482954543,1574525138.8683822
0.01660466974431818,1574525139.2401705
0.01391290838068182,1574525139.612222
0.016564275568181814,1574525139.9962025
0.01270108309659092,1574525140.3682015
0.01732910156250001,1574525140.7402103
0.017729048295454543,1574525141.1122117
0.013117453835227276,1574525141.4961798
0.015825195312500005,1574525141.8682425
0.012873757102272733,1574525142.2402515
0.012783647017045457,1574525142.6122296
0.015567737926136358,1574525142.9962432
0.013208895596590912,1574525143.3682716
0.0173779296875,1574525143.7402408
0.015463423295454547,1574525144.1122918
0.012867542613636358,1574525144.4962575
0.015375976562499998,1574525144.8682575
0.016371626420454546,1574525145.2402902
0.013541370738636354,1574525145.6123228
0.015912198153409097,1574525145.9962828
0.013063299005681817,1574525146.3683228
0.013600408380681817,1574525146.7403235
0.01603515625,1574525147.1123586
0.014898348721590914,1574525147.4963138
0.016416015624999995,1574525147.8683417
0.014734552556818185,1574525148.240351
0.012998490767045458,1574525148.6123862
0.0157217684659091,1574525148.9963517
0.013638139204545457,1574525149.368334
0.013454367897727278,1574525149.7403798
0.016153231534090907,1574525150.112367
0.013206232244318184,1574525150.496351
0.016226473721590917,1574525150.8683527
0.016867009943181816,1574525151.2403762
