amperes,timestamp
0.03846679687500001,1574525684.8774738
0.0404314630681818,1574525685.2496662
0.048431729403409084,1574525685.6215074
0.0653169389204545,1574525686.0054975
0.0698464133522727,1574525686.3775084
0.06595747514204553,1574525686.749498
0.0770308061079545,1574525687.1215343
0.07254438920454544,1574525687.5055006
0.05065118963068184,1574525687.8776171
0.05143155184659092,1574525688.2495568
0.05090287642045457,1574525688.621585
0.039683504971590886,1574525689.0055468
0.03942249644886364,1574525689.3775685
0.039433593750000016,1574525689.7495897
0.03851828835227276,1574525690.1215358
0.039321289062500035,1574525690.50558
0.03926713423295453,1574525690.877624
0.04700594815340912,1574525691.249751
0.0660879794034091,1574525691.6215997
0.04626198508522727,1574525692.0056055
0.041158558238636345,1574525692.377599
0.045586381392045454,1574525692.7495646
0.05080965909090905,1574525693.1216183
0.046477272727272735,1574525693.5055752
0.03748313210227275,1574525693.8776698
0.041010298295454564,1574525694.2496088
0.04118785511363638,1574525694.6216228
0.043985706676136334,1574525695.0056062
0.04371360085227271,1574525695.3776448
0.04389959161931816,1574525695.7496674
0.046793767755681816,1574525696.121675
0.039958274147727235,1574525696.505625
0.039829989346590884,1574525696.8776615
0.03612704190340911,1574525697.2496707
0.0374374112215909,1574525697.6216693
0.039893909801136364,1574525698.0056684
0.03886629971590909,1574525698.3776546
0.04070889559659092,1574525698.7496853
0.04028719815340909,1574525699.1217015
0.03829723011363637,1574525699.5056713
0.03640003551136358,1574525699.8776858
0.03377352627840907,1574525700.2497272
0.038373135653409066,1574525700.6217089
0.03444735440340911,1574525701.0056887
0.03795365767045455,1574525701.3777502
0.037974520596590906,1574525701.7497506
0.037966530539772704,1574525702.1217403
0.038410422585227255,1574525702.505735
0.03594948508522728,1574525702.8777475
0.038022460937499995,1574525703.249762
0.03740411931818183,1574525703.6218982
0.03800115411931819,1574525704.0057998
0.03590198863636362,1574525704.3778186
0.038310546875,1574525704.7497935
0.03776633522727274,1574525705.1218395
0.035981889204545474,1574525705.5057948
0.03682040127840909,1574525705.8778212
0.039881036931818194,1574525706.2498202
0.03901855468750004,1574525706.6218638
0.039550781250000014,1574525707.005789
0.03881436434659091,1574525707.37784
0.03600363991477272,1574525707.749871
0.03408336292613637,1574525708.1218822
0.032480912642045466,1574525708.5058541
0.031266424005681824,1574525708.877861
0.03246093750000001,1574525709.2498658
0.033056196732954526,1574525709.621904
0.03574618252840911,1574525710.005849
0.04162508877840907,1574525710.377878
0.03363725142045455,1574525710.7499228
0.0341677024147727,1574525711.1219344
0.035552201704545455,1574525711.50586
0.03908780184659091,1574525711.8779109
0.03613503196022728,1574525712.250221
0.036566938920454546,1574525712.6219733
0.03877352627840907,1574525713.0059106
0.04217151988636361,1574525713.3779416
0.0401522549715909,1574525713.7502208
0.03746226917613637,1574525714.121964
0.036260653409090925,1574525714.5059514
0.03740189985795452,1574525714.8779778
0.036225142045454566,1574525715.25028
0.03394708806818183,1574525715.6220224
0.03573863636363638,1574525716.005976
0.03601207386363636,1574525716.3779593
0.03836026278409093,1574525716.750287
0.06103915127840909,1574525717.1220639
0.06609863281249997,1574525717.506022
0.04246937144886361,1574525717.8780084
0.040913973721590904,1574525718.2501879
0.03482555042613635,1574525718.6220777
0.022128462357954543,1574525719.0060189
0.020184659090909083,1574525719.378052
0.019218306107954542,1574525719.7502842
0.022473366477272726,1574525720.122064
0.01803977272727273,1574525720.5060503
0.021275745738636352,1574525720.878157
0.014810901988636363,1574525721.250224
0.014483753551136352,1574525721.6221712
0.016869229403409094,1574525722.006073
0.01692959872159091,1574525722.3781059
0.018504971590909088,1574525722.750352
0.016267311789772716,1574525723.1221182
0.014708362926136361,1574525723.5061135
0.017088955965909106,1574525723.878268
0.014068270596590915,1574525724.2504613
0.013536487926136362,1574525724.6221561
0.017646928267045458,1574525725.0061164
0.013306551846590901,1574525725.378333
0.014371004971590917,1574525725.7505047
0.016081764914772725,1574525726.1222224
0.01352494673295454,1574525726.5061686
0.01766335227272728,1574525726.8782036
0.01482111150568182,1574525727.2505004
0.013693625710227267,1574525727.6222029
0.017764115767045455,1574525728.0061831
0.013158735795454556,1574525728.37827
0.016098632812499986,1574525728.750203
0.017143998579545468,1574525729.1222103
0.012895063920454539,1574525729.5062063
0.014008789062500002,1574525729.878305
0.015415482954545435,1574525730.2502198
0.01385475852272727,1574525730.6222606
0.01834517045454545,1574525731.006218
0.014026544744318184,1574525731.378353
0.01286221590909092,1574525731.7502716
0.016483043323863647,1574525732.122278
0.013933327414772734,1574525732.5062392
0.01765846946022727,1574525732.8783565
0.01654074928977273,1574525733.250275
0.012819602272727274,1574525733.6222658
0.014215642755681825,1574525734.0062637
0.014881480823863634,1574525734.3783479
0.01496537642045454,1574525734.7503107
0.016529651988636377,1574525735.122309
0.013428622159090912,1574525735.5062916
0.013822354403409084,1574525735.8783188
0.01701216264204545,1574525736.2503006
0.01318803267045455,1574525736.6223376
0.01579723011363636,1574525737.0063205
0.01605735085227273,1574525737.3783355
0.012874200994318187,1574525737.7503433
0.014560102982954543,1574525738.1223483
0.014555220170454538,1574525738.5063446
0.016265092329545476,1574525738.8783484
0.015830522017045465,1574525739.250349
0.01353382457386364,1574525739.6223626
0.012930131392045465,1574525740.0063748
0.015887340198863637,1574525740.3783848
0.018655450994318177,1574525740.750378
0.015046164772727277,1574525741.1224363
0.01585759943181818,1574525741.5064516
0.01349076704545454,1574525741.8784077
0.014770951704545452,1574525742.2504137
0.01407537286931818,1574525742.6224637
0.016806640625000004,1574525743.0063913
0.016695223721590904,1574525743.378428
0.012934570312500003,1574525743.750445
0.013020685369318186,1574525744.122446
0.016474165482954547,1574525744.5064194
0.01588512073863636,1574525744.8784497
0.014024325284090911,1574525745.2504451
0.016636186079545454,1574525745.6224937
0.014256480823863634,1574525746.0064452
0.019989790482954548,1574525746.3784885
0.01639959161931816,1574525746.7504797
0.013805042613636364,1574525747.1226285
0.016269087357954546,1574525747.5065389
0.013392666903409092,1574525747.8785472
0.013410866477272732,1574525748.2505333
0.01839133522727272,1574525748.622558
0.01294389204545454,1574525749.0065086
0.014233842329545459,1574525749.3785255
0.014997336647727273,1574525749.7505374
0.017678888494318177,1574525750.1225936
0.016256658380681823,1574525750.5065167
0.014392755681818189,1574525750.8785539
0.013310990767045441,1574525751.2505705
0.016079101562499983,1574525751.6226056
0.012823597301136368,1574525752.0065408
0.012886186079545451,1574525752.3785849
0.015817205255681817,1574525752.7506018
0.01693714488636364,1574525753.1226268
0.014963156960227268,1574525753.5065784
0.014451793323863631,1574525753.8785942
0.013281693892045449,1574525754.2507753
0.01640269886363636,1574525754.6226518
0.013749112215909092,1574525755.0066245
