amperes,timestamp
0.039386097301136354,1574525180.4969223
0.04305042613636361,1574525180.8689108
0.041212713068181805,1574525181.2410033
0.05956232244318184,1574525181.6130037
0.06659135298295453,1574525181.9969583
0.06999778053977276,1574525182.3689656
0.06956898082386365,1574525182.740935
0.0790789240056818,1574525183.1130903
0.05763627485795458,1574525183.496954
0.04788618607954544,1574525183.8689692
0.059379438920454525,1574525184.2409916
0.04227228338068181,1574525184.6130102
0.03940074573863635,1574525184.9969573
0.03553400213068182,1574525185.369398
0.04215154474431817,1574525185.7409708
0.04428932883522725,1574525186.1134639
0.040747070312500015,1574525186.4969878
0.05468483664772724,1574525186.868979
0.06015624999999998,1574525187.2409933
0.04234241832386363,1574525187.6130347
0.04042702414772729,1574525187.9969804
0.04021218039772726,1574525188.369032
0.04947221235795455,1574525188.7410357
0.047879971590909114,1574525189.113073
0.03781516335227268,1574525189.497015
0.03924005681818182,1574525189.8690567
0.04090376420454546,1574525190.2410862
0.04431906960227276,1574525190.6131113
0.04660822088068181,1574525190.9973614
0.040413707386363615,1574525191.3691084
0.04458540482954544,1574525191.7411048
0.03585626775568182,1574525192.11313
0.034538352272727287,1574525192.497098
0.03738458806818184,1574525192.869143
0.03777077414772726,1574525193.241242
0.034799804687500005,1574525193.6131787
0.03683638139204548,1574525193.9971259
0.03964533025568185,1574525194.3691454
0.04049094460227269,1574525194.741186
0.0406853693181818,1574525195.1132426
0.039486860795454555,1574525195.4971335
0.03766779119318181,1574525195.8691847
0.03160777698863636,1574525196.2412121
0.03588068181818181,1574525196.613206
0.03949263139204548,1574525196.9971848
0.039379882812500024,1574525197.3692222
0.036246004971590924,1574525197.7412298
0.03756170099431817,1574525198.1137292
0.03702148437499998,1574525198.497203
0.03771750710227273,1574525198.86922
0.03705033735795456,1574525199.2412026
0.03798961292613639,1574525199.6133604
0.03581764914772724,1574525199.9972055
0.035884232954545445,1574525200.3692203
0.03778098366477272,1574525200.74123
0.0358536044034091,1574525201.1133156
0.037908824573863624,1574525201.497215
0.038026012073863635,1574525201.8692749
0.03780450994318179,1574525202.241266
0.040510919744318204,1574525202.6132684
0.03911354758522727,1574525202.9973164
0.03766557173295454,1574525203.3693242
0.03578169389204545,1574525203.7413301
0.03898526278409089,1574525204.1134062
0.03700550426136364,1574525204.4973023
0.03667746803977272,1574525204.869373
0.03328746448863638,1574525205.2414007
0.03688609730113636,1574525205.6144588
0.03773615056818181,1574525205.997673
0.03733931107954544,1574525206.3693533
0.037360174005681826,1574525206.741892
0.037251864346590884,1574525207.113487
0.03147638494318181,1574525207.4974608
0.0338525390625,1574525207.8693783
0.035328480113636346,1574525208.2414844
0.041887872869318186,1574525208.6134207
0.03528941761363637,1574525208.9973748
0.03391424005681817,1574525209.3694022
0.03571289062500002,1574525209.741403
0.037638938210227256,1574525210.113698
0.03620516690340909,1574525210.497421
0.03425648082386363,1574525210.8694239
0.03327858664772726,1574525211.241492
0.03551180752840908,1574525211.6136496
0.035569957386363656,1574525211.997414
0.03458584872159091,1574525212.369431
0.041168767755681804,1574525212.7414548
0.07214133522727269,1574525213.1134799
0.058931995738636334,1574525213.4974394
0.04071422230113637,1574525213.869476
0.041137695312499986,1574525214.2414908
0.031590465198863646,1574525214.613931
0.02047984730113637,1574525214.99827
0.019628462357954544,1574525215.3697228
0.02141424005681818,1574525215.7418702
0.020773703835227263,1574525216.1135414
0.019391424005681834,1574525216.4975233
0.018921786221590912,1574525216.8696203
0.0155868252840909,1574525217.2418866
0.01546209161931818,1574525217.6137679
0.02100275213068182,1574525217.9975817
0.018565340909090924,1574525218.36956
0.018654563210227265,1574525218.7415624
0.016439985795454543,1574525219.1136625
0.0156582919034091,1574525219.4975343
0.018283469460227277,1574525219.8697715
0.016946910511363635,1574525220.2422292
0.018086825284090904,1574525220.6138427
0.01767711292613635,1574525220.9975557
0.01456409801136363,1574525221.3695798
0.015504261363636368,1574525221.7415826
0.017622958096590903,1574525222.113607
0.016900745738636362,1574525222.4975824
0.015494051846590908,1574525222.869618
0.015433238636363632,1574525223.2416186
0.013655007102272725,1574525223.6136775
0.016192294034090903,1574525223.997746
0.01576438210227274,1574525224.369655
0.01483575994318182,1574525224.7419038
0.016163884943181824,1574525225.1138244
0.013256835937500003,1574525225.4977922
0.014090465198863634,1574525225.8698297
0.015856711647727284,1574525226.241674
0.015932617187499998,1574525226.6137135
0.016286843039772736,1574525226.9976776
0.01445978338068182,1574525227.3701785
0.013353160511363642,1574525227.7417026
0.016151899857954552,1574525228.1137176
0.016340110085227268,1574525228.4976954
0.013245294744318183,1574525228.8697193
0.01664861505681819,1574525229.2417183
0.01331764914772727,1574525229.6137395
0.014789151278409098,1574525229.9977229
0.016135031960227277,1574525230.369768
0.013723366477272722,1574525230.7417474
0.015314719460227272,1574525231.1137643
0.013454811789772723,1574525231.497758
0.01292835582386363,1574525231.8697605
0.016585138494318183,1574525232.241771
0.01566450639204545,1574525232.6138194
0.013610617897727273,1574525232.9977565
0.01579678622159092,1574525233.369801
0.013604847301136364,1574525233.7418094
0.014857954545454551,1574525234.1138074
0.018096590909090906,1574525234.497875
0.013191139914772738,1574525234.8701844
0.016138139204545453,1574525235.2418087
0.012927911931818182,1574525235.6143994
0.012939453125000005,1574525235.9978292
0.01784135298295453,1574525236.3701806
0.014524591619318173,1574525236.7426386
0.014125976562500003,1574525237.113869
0.015585493607954541,1574525237.498067
0.012862215909090903,1574525237.8698897
0.01553311434659091,1574525238.2423573
0.015770596590909087,1574525238.6139073
0.01386763139204545,1574525238.9978669
0.016162997159090902,1574525239.3698912
0.012763227982954555,1574525239.7419107
0.013345170454545467,1574525240.113914
0.01674849076704546,1574525240.497895
0.012932350852272725,1574525240.869934
0.01463734019886363,1574525241.2419443
0.015354225852272734,1574525241.6139581
0.016384943181818185,1574525241.997951
0.020006214488636365,1574525242.3705125
0.014067826704545457,1574525242.7420526
0.012996271306818179,1574525243.1140444
0.01647372159090909,1574525243.498546
0.013348721590909092,1574525243.8700058
0.012569691051136356,1574525244.2420087
0.018676313920454546,1574525244.614064
0.013468572443181828,1574525244.9979854
0.014007901278409094,1574525245.3700058
0.01458451704545454,1574525245.7421415
0.01604580965909091,1574525246.1140816
0.01598943536931819,1574525246.4982393
0.01285111860795454,1574525246.8700802
0.0137362393465909,1574525247.2420776
0.015859818892045453,1574525247.6140988
0.012602982954545448,1574525247.9980512
0.013331409801136361,1574525248.3700876
0.017508877840909102,1574525248.7420774
0.012749023437500003,1574525249.1141033
0.014890802556818175,1574525249.4980867
0.014094016335227274,1574525249.8703094
0.012769442471590899,1574525250.242266
0.015942826704545464,1574525250.6148775
0.012707741477272723,1574525250.9981055
0.013029563210227272,1574525251.370354
0.015836736505681806,1574525251.7422383
0.0136767578125,1574525252.1141698
0.017829811789772727,1574525252.4983473
0.015068359374999995,1574525252.8705869
0.013138760653409085,1574525253.242152
0.015853604403409095,1574525253.614227
0.01391912286931818,1574525253.9981868
0.013157404119318188,1574525254.3701885
0.01592018821022728,1574525254.7422645
0.01277033025568182,1574525255.11433
0.013104580965909102,1574525255.4982321
0.01568670099431818,1574525255.8702638
0.012852894176136364,1574525256.2422383
0.018178710937500012,1574525256.6142747
0.014492631392045444,1574525256.9981875
0.012325994318181814,1574525257.3703709
0.015304066051136364,1574525257.742259
0.012828480113636366,1574525258.1142473
0.012250088778409088,1574525258.4982493
0.015459428267045446,1574525258.8703778
0.012482244318181835,1574525259.2422702
0.012803622159090906,1574525259.6142788
0.01631392045454545,1574525259.9982963
0.01259410511363636,1574525260.37036
0.013594637784090906,1574525260.7422957
0.013664772727272722,1574525261.1143072
0.01218172940340909,1574525261.4982839
0.015660955255681817,1574525261.8703585
0.02212624289772728,1574525262.2423358
0.023402876420454546,1574525262.6143396
0.034238281250000016,1574525262.9982865
0.03990988991477274,1574525263.3705015
0.024790039062499995,1574525263.742374
0.022110262784090912,1574525264.114363
0.01837091619318184,1574525264.498333
0.02884188565340908,1574525264.870576
0.03103382457386364,1574525265.2423637
0.031276633522727276,1574525265.614406
0.03374600497159091,1574525265.9986486
0.05948686079545459,1574525266.370669
0.04511408025568178,1574525266.7427146
0.0360023082386364,1574525267.1147397
0.0369904119318182,1574525267.498447
0.03866610440340908,1574525267.8708916
0.04658602627840907,1574525268.2425456
0.06041681463068179,1574525268.61451
0.06340376420454542,1574525268.998451
0.046145685369318186,1574525269.370502
0.06674538352272728,1574525269.7424755
0.07081187855113631,1574525270.1144972
0.0443789950284091,1574525270.49846
0.04726962002840912,1574525270.8706186
0.0432257634943182,1574525271.242511
0.05589000355113636,1574525271.614488
0.04522594105113639,1574525271.99848
0.045036399147727266,1574525272.370614
0.04745250355113636,1574525272.7425172
0.04250532670454545,1574525273.1145256
0.04114923650568183,1574525273.4985096
0.05773348721590912,1574525273.870764
0.0465553977272727,1574525274.2425706
0.04208939985795454,1574525274.6145823
0.0428067294034091,1574525274.9985285
0.04169788707386366,1574525275.370557
0.039749644886363684,1574525275.7425961
0.0385791015625,1574525276.1145823
0.039279563210227235,1574525276.4985623
0.04139426491477275,1574525276.870669
0.03938831676136364,1574525277.242569
0.03948952414772728,1574525277.614588
0.03875355113636364,1574525277.9985838
0.04036310369318182,1574525278.370596
0.04275923295454543,1574525278.7425945
0.041452858664772725,1574525279.1146166
0.040799893465909086,1574525279.4986453
0.04062899502840908,1574525279.8706517
0.04023659446022728,1574525280.24265
0.041045809659090896,1574525280.6146455
0.04073597301136364,1574525280.9986188
