amperes,timestamp
0.03243785511363638,1574522954.0765338
0.035787908380681806,1574522954.4604912
0.03951837713068182,1574522954.8325293
0.06316761363636364,1574522955.2045345
0.06791947798295456,1574522955.5765307
0.06869318181818179,1574522955.9605172
0.06826349431818181,1574522956.3325682
0.06684792258522729,1574522956.7045877
0.05140181107954545,1574522957.0765688
0.04472212357954547,1574522957.4605474
0.04705211292613636,1574522957.832569
0.041138583096590894,1574522958.2045658
0.039729225852272725,1574522958.57673
0.039777166193181834,1574522958.960579
0.03836203835227273,1574522959.3325822
0.03930175781249999,1574522959.7046065
0.03755548650568184,1574522960.0766282
0.047868430397727285,1574522960.4606326
0.06275124289772728,1574522960.8326201
0.04236905184659089,1574522961.2046154
0.04375310724431821,1574522961.5766275
0.03874067826704542,1574522961.960602
0.049762073863636395,1574522962.3326464
0.055267666903409104,1574522962.704735
0.04120783025568178,1574522963.076741
0.0439679509943182,1574522963.4607072
0.04468705610795455,1574522963.8327246
0.04767755681818181,1574522964.2046468
0.03907892400568181,1574522964.5767055
0.04004749644886366,1574522964.9606552
0.0461270419034091,1574522965.332664
0.043062411221590914,1574522965.7046702
0.03809348366477272,1574522966.0767004
0.03675248579545458,1574522966.4606614
0.03756525213068183,1574522966.8326855
0.03554332386363637,1574522967.2047074
0.035210404829545454,1574522967.5767312
0.03685191761363636,1574522967.9606836
0.03538751775568182,1574522968.3327174
0.03713778409090907,1574522968.7047596
0.03406294389204546,1574522969.076747
0.033684303977272734,1574522969.4607186
0.03212002840909092,1574522969.8327801
0.035954367897727296,1574522970.2047594
0.03326393821022729,1574522970.576792
0.0346218039772727,1574522970.9607635
0.03563964843749997,1574522971.3327703
0.03397061434659092,1574522971.7047956
0.03487881747159089,1574522972.0767806
0.03500177556818183,1574522972.460789
0.03418856534090912,1574522972.8327594
0.03409801136363637,1574522973.2048192
0.03724209872159092,1574522973.576828
0.038254616477272685,1574522973.9607859
0.03285910866477273,1574522974.3327818
0.03495960582386363,1574522974.7048357
0.03494540127840909,1574522975.076847
0.03709339488636362,1574522975.460821
0.03604847301136363,1574522975.8328397
0.036249112215909096,1574522976.2048924
0.03352050781250001,1574522976.576862
0.03679643110795452,1574522976.9608512
0.03541637073863636,1574522977.3328867
0.03461692116477273,1574522977.7048979
0.03263583096590909,1574522978.076951
0.03258789062499999,1574522978.4608972
0.03654074928977272,1574522978.8328843
0.035491388494318175,1574522979.2048903
0.034154385653409086,1574522979.5770228
0.03268332741477277,1574522979.9609075
0.03243696732954546,1574522980.33294
0.036420898437499995,1574522980.7049289
0.03044034090909089,1574522981.076947
0.03165704900568184,1574522981.4609132
0.03315474076704545,1574522981.8329313
0.04076127485795456,1574522982.2049866
0.038654563210227276,1574522982.5769525
0.03165261008522728,1574522982.96094
0.03446688565340908,1574522983.3329833
0.03559659090909089,1574522983.70498
0.035595259232954556,1574522984.0769982
0.035758611505681825,1574522984.4610221
0.034734552556818184,1574522984.833025
0.036001420454545456,1574522985.2050133
0.04273526278409092,1574522985.5770643
0.03827459161931816,1574522985.9609635
0.060062144886363626,1574522986.3329976
0.0604896129261364,1574522986.704995
0.03984064275568179,1574522987.0771232
0.039356356534090906,1574522987.4609654
0.03703568892045453,1574522987.832993
0.028217773437500003,1574522988.2050123
0.02401012073863637,1574522988.5770438
0.020471413352272722,1574522988.9610023
0.02094948508522727,1574522989.3330257
0.017628284801136363,1574522989.7050145
0.016887872869318168,1574522990.0770528
0.01541015625,1574522990.4610326
0.013058416193181814,1574522990.8330698
0.01392933238636363,1574522991.2050638
0.016810635653409102,1574522991.577132
0.018703391335227287,1574522991.9610937
0.015147372159090906,1574522992.3330624
0.017242098721590913,1574522992.7050781
0.013172052556818178,1574522993.0771654
0.013270152698863644,1574522993.4611106
0.0185489169034091,1574522993.8330858
0.012894620028409092,1574522994.2051063
0.012808504971590908,1574522994.5771682
0.015796342329545455,1574522994.961093
0.01269353693181818,1574522995.3331528
0.014306196732954548,1574522995.7051516
0.015435458096590915,1574522996.0771432
0.012724609374999998,1574522996.4611235
0.015698242187500003,1574522996.8331673
0.012587446732954552,1574522997.2051394
0.013063299005681801,1574522997.577191
0.015799449573863634,1574522997.9611447
0.012203480113636363,1574522998.3331409
0.014279563210227266,1574522998.705164
0.015477183948863644,1574522999.0772011
0.012655362215909093,1574522999.4611669
0.01605379971590909,1574522999.8332174
0.01360973011363636,1574523000.2051973
0.014514825994318189,1574523000.577253
0.017389914772727277,1574523000.9611797
0.01417214133522727,1574523001.3332093
0.01392311789772727,1574523001.7052107
0.01607244318181819,1574523002.0772293
0.01588822798295454,1574523002.461206
0.013905806107954546,1574523002.8332016
0.015201083096590903,1574523003.205278
0.013036221590909095,1574523003.5772693
0.01871715198863637,1574523003.961238
0.012996715198863628,1574523004.333293
0.012716175426136372,1574523004.7052665
0.015406161221590919,1574523005.0772836
0.013148082386363634,1574523005.4612877
0.017314897017045458,1574523005.8333125
0.015637428977272726,1574523006.2053595
0.012342862215909087,1574523006.577465
0.014350585937499993,1574523006.961321
0.01699529474431818,1574523007.3333685
0.014344815340909088,1574523007.705333
0.017367276278409092,1574523008.0773525
0.012494673295454551,1574523008.4613507
0.013733575994318183,1574523008.8333144
0.016521661931818178,1574523009.20532
0.012775656960227257,1574523009.577351
0.017362837357954537,1574523009.9613311
0.01570756392045455,1574523010.3333323
0.01379660866477273,1574523010.7053533
0.014524147727272728,1574523011.0773702
0.014241832386363635,1574523011.461328
0.016149680397727278,1574523011.8333685
0.01579057173295455,1574523012.2053797
0.015350230823863636,1574523012.5774395
0.013469016335227279,1574523012.9614193
0.016049360795454545,1574523013.333383
0.01387073863636364,1574523013.705406
0.015767933238636355,1574523014.0774086
0.015121626420454545,1574523014.461394
0.01246182528409091,1574523014.8334162
0.014867720170454556,1574523015.2054634
0.019284002130681818,1574523015.5774498
0.01524147727272727,1574523015.961456
0.017515092329545446,1574523016.3334339
0.012940340909090907,1574523016.7054482
0.012718838778409087,1574523017.07748
0.01668323863636363,1574523017.4614537
0.015836292613636352,1574523017.8334916
0.014074928977272722,1574523018.2054796
0.017710404829545463,1574523018.57755
0.015838512073863636,1574523018.9614475
0.015409712357954543,1574523019.3334806
0.013213334517045448,1574523019.7054968
0.012569247159090918,1574523020.0775082
0.016337890625,1574523020.4614825
0.013344282670454535,1574523020.833539
0.01506702769886363,1574523021.205552
0.016039595170454553,1574523021.5775743
0.012386363636363645,1574523021.9615147
0.014424272017045447,1574523022.3335493
0.01439941406249999,1574523022.7055395
0.012335759943181807,1574523023.0776904
0.015584605823863644,1574523023.4615488
0.01587668678977272,1574523023.833546
0.013856090198863644,1574523024.205568
0.015900213068181825,1574523024.5777626
0.012225674715909088,1574523024.961569
