amperes,timestamp
0.042130237926136356,1574523564.2141492
0.039877929687499994,1574523564.5861893
0.044050071022727275,1574523564.970128
0.07127663352272728,1574523565.3421526
0.07265713778409087,1574523565.7141762
0.06774769176136365,1574523566.0861738
0.07640003551136364,1574523566.4701145
0.062329545454545436,1574523566.8421881
0.04775435014204545,1574523567.2142117
0.051965110085227265,1574523567.5862615
0.044423828125000016,1574523567.97056
0.040801225142045476,1574523568.3422306
0.03850585937500001,1574523568.7142005
0.03837846235795453,1574523569.0862472
0.03737792968750001,1574523569.4701881
0.03712180397727274,1574523569.842221
0.03755770596590906,1574523570.2142422
0.052188831676136374,1574523570.5868585
0.06133522727272729,1574523570.9703362
0.041443536931818174,1574523571.3425074
0.03955033735795453,1574523571.7145936
0.04132768110795455,1574523572.0865536
0.047920365767045454,1574523572.4702659
0.04440163352272726,1574523572.842288
0.039337269176136364,1574523573.2143724
0.037310458096590914,1574523573.586323
0.042075639204545476,1574523573.9704592
0.04659801136363638,1574523574.3423166
0.0393963068181818,1574523574.7143295
0.03982599431818179,1574523575.0864084
0.04585138494318181,1574523575.470356
0.03936700994318179,1574523575.8426678
0.03648259943181818,1574523576.215164
0.04037375710227271,1574523576.5863788
0.03835138494318181,1574523576.970307
0.03810147372159093,1574523577.342359
0.03623224431818181,1574523577.7143676
0.033933771306818176,1574523578.0863616
0.03431951349431819,1574523578.4706814
0.03565917968749999,1574523578.8424292
0.03615323153409091,1574523579.2147548
0.034563210227272725,1574523579.586406
0.03741477272727272,1574523579.970397
0.040580610795454504,1574523580.342487
0.0338818359375,1574523580.714391
0.036692560369318165,1574523581.0864224
0.038191583806818176,1574523581.4703908
0.03233398437500003,1574523581.842439
0.03284357244318181,1574523582.2143931
0.03470081676136364,1574523582.586485
0.037564364346590905,1574523582.9704127
0.03310191761363635,1574523583.3424072
0.03700594815340907,1574523583.7144299
0.03614124644886367,1574523584.0864074
0.039529030539772705,1574523584.470385
0.03651766690340909,1574523584.8424406
0.038136985085227275,1574523585.2144473
0.034564985795454556,1574523585.5864365
0.03172363281249999,1574523585.9704185
0.03589577414772726,1574523586.3424468
0.03508389559659091,1574523586.7144556
0.034021218039772726,1574523587.0865183
0.03219992897727272,1574523587.4704542
0.03313565340909091,1574523587.8424656
0.035178000710227274,1574523588.2144742
0.03829190340909086,1574523588.586521
0.03480424360795456,1574523588.9704843
0.03678622159090907,1574523589.3424978
0.03651988636363636,1574523589.7145314
0.03439453125000001,1574523590.086546
0.03487659801136361,1574523590.4704819
0.03382235440340911,1574523590.8425643
0.0380979225852273,1574523591.2146335
0.03514026988636364,1574523591.5868008
0.03537242542613634,1574523591.9705875
0.04130371093750006,1574523592.3428078
0.04602805397727275,1574523592.7146475
0.03539817116477272,1574523593.0869129
0.03703968394886362,1574523593.4707792
0.038459694602272713,1574523593.8426754
0.036783114346590894,1574523594.2146704
0.034149502840909084,1574523594.587276
0.03748579545454541,1574523594.9706197
0.03893421519886362,1574523595.342648
0.05207874644886355,1574523595.7146587
0.07209783380681815,1574523596.0866597
0.05273481889204543,1574523596.4706292
0.02831099076704546,1574523596.8426127
0.023079723011363622,1574523597.2146301
0.020873135653409088,1574523597.5866392
0.023606178977272723,1574523597.9706132
0.015572620738636366,1574523598.3426511
0.018601740056818167,1574523598.7146564
0.018188476562500007,1574523599.0867724
0.013722922585227277,1574523599.470834
0.017515980113636365,1574523599.8427093
0.016269975142045458,1574523600.214721
0.015063920454545455,1574523600.5867481
