amperes,timestamp
0.04108842329545456,1574523759.5892448
0.040059481534090884,1574523759.9732077
0.05255814985795457,1574523760.3452456
0.06358442826704545,1574523760.7172747
0.07044966264204544,1574523761.08927
0.06630903764204546,1574523761.473238
0.07710893110795458,1574523761.8452766
0.059454900568181805,1574523762.2172709
0.048844992897727244,1574523762.5892959
0.05155273437500002,1574523762.9732418
0.043968394886363636,1574523763.3452525
0.04144886363636364,1574523763.7172854
0.03724875710227271,1574523764.0893047
0.0396746271306818,1574523764.4732609
0.04045143821022727,1574523764.8452866
0.039418501420454534,1574523765.2173252
0.044741210937499984,1574523765.5893083
0.06600497159090908,1574523765.9732873
0.050026189630681804,1574523766.3454082
0.04156427556818182,1574523766.7173872
0.038979048295454566,1574523767.089391
0.04729580965909087,1574523767.4733407
0.04837002840909092,1574523767.8453448
0.039007901278409106,1574523768.2173932
0.043837002840909085,1574523768.5893736
0.04015092329545455,1574523768.9733398
0.04304953835227276,1574523769.3453858
0.0376629083806818,1574523769.717434
0.036609108664772724,1574523770.0894463
0.03816450639204545,1574523770.4733932
0.044534357244318194,1574523770.845441
0.03734552556818184,1574523771.2174923
0.03731489701704549,1574523771.5894306
0.03887650923295454,1574523771.9733787
0.03594060724431819,1574523772.3454177
0.03551713423295454,1574523772.7174447
0.03617365056818184,1574523773.089452
0.036882990056818186,1574523773.4734137
0.035799005681818194,1574523773.8454626
0.03585626775568177,1574523774.2174633
0.03629971590909089,1574523774.5895185
0.03385475852272726,1574523774.9734662
0.0345068359375,1574523775.3454623
0.0376731178977273,1574523775.7174773
0.03835005326704548,1574523776.0895061
0.035909090909090925,1574523776.473476
0.037788529829545454,1574523776.8455007
0.038694069602272764,1574523777.2175012
0.03359330610795456,1574523777.5895174
0.034951615767045426,1574523777.9734566
0.03729936079545454,1574523778.3455253
0.03765403053977269,1574523778.7175562
0.031718750000000004,1574523779.0895164
0.034276012073863625,1574523779.4736106
0.03657315340909091,1574523779.8455784
0.034667080965909085,1574523780.2175598
0.028252397017045464,1574523780.5895898
0.0340389737215909,1574523780.973563
0.03218394886363636,1574523781.3455844
0.03584161931818181,1574523781.7175698
0.03287242542613638,1574523782.0896037
0.033314985795454534,1574523782.4735878
0.03521661931818181,1574523782.8455968
0.03860839843750002,1574523783.2176225
0.041143909801136365,1574523783.589645
0.051673029119318196,1574523783.973598
0.03915039062500003,1574523784.345646
0.03656560724431821,1574523784.717656
0.035656516335227276,1574523785.089628
0.038070845170454545,1574523785.4735894
0.031353426846590905,1574523785.8456283
0.03287863991477275,1574523786.217616
0.03578346946022727,1574523786.5896356
0.03605868252840908,1574523786.973639
0.03356223366477272,1574523787.3456888
0.031587801846590935,1574523787.7176602
0.03206409801136364,1574523788.0897548
0.04076482599431817,1574523788.4738066
0.03810147372159092,1574523788.845742
0.03677423650568184,1574523789.2176993
0.036003196022727266,1574523789.589718
0.0429718572443182,1574523789.9737139
0.038646573153409094,1574523790.3457205
0.03512517755681821,1574523790.7177129
0.03302157315340908,1574523791.0897162
0.036961558948863646,1574523791.4737048
0.034079811789772735,1574523791.84573
0.0352734375,1574523792.2177262
0.03467950994318183,1574523792.5897298
0.06211026278409096,1574523792.9737144
0.058964843750000044,1574523793.3457224
0.0405322265625,1574523793.7177505
0.0404287997159091,1574523794.0897753
0.03611772017045456,1574523794.4737468
0.022091619318181818,1574523794.845742
0.021688121448863642,1574523795.2178094
0.017128462357954535,1574523795.5898345
0.021586026278409092,1574523795.9737594
0.01698819247159092,1574523796.3457878
0.014882368607954543,1574523796.717911
0.017524857954545444,1574523797.0900178
0.015395951704545446,1574523797.4737802
0.014206321022727269,1574523797.8458061
0.018256392045454532,1574523798.21782
0.014306640624999993,1574523798.5898614
0.016129705255681824,1574523798.9738762
0.017768998579545465,1574523799.3459609
0.013885830965909098,1574523799.71795
0.01579723011363636,1574523800.0899181
0.013370916193181818,1574523800.4738815
0.013635475852272733,1574523800.8459377
0.019232954545454546,1574523801.217916
0.012898171164772732,1574523801.58993
0.013453036221590896,1574523801.9738822
0.015112304687500005,1574523802.34596
0.013366033380681817,1574523802.7179377
0.014279563210227272,1574523803.0899355
0.014386985085227268,1574523803.4738812
0.013219105113636357,1574523803.8458896
0.013441051136363636,1574523804.2179189
0.014687056107954548,1574523804.5899196
0.012974520596590905,1574523804.9738946
0.0177206143465909,1574523805.3459594
0.013376686789772718,1574523805.7179337
0.0126553622159091,1574523806.090048
0.015642755681818173,1574523806.4739692
0.013415305397727267,1574523806.8459792
0.01554376775568182,1574523807.218062
0.015457652698863638,1574523807.5900288
0.012438299005681814,1574523807.9739902
0.014053178267045446,1574523808.3460383
0.014218306107954543,1574523808.718025
0.013465909090909084,1574523809.0901024
0.01717551491477272,1574523809.4740133
0.01326038707386364,1574523809.8460956
0.01284135298295454,1574523810.2181077
0.015577947443181826,1574523810.5903308
0.013233753551136367,1574523810.9740431
0.016320134943181824,1574523811.3460727
0.015832741477272726,1574523811.7180812
0.01312411221590909,1574523812.0902698
0.014450461647727272,1574523812.4743342
0.014057173295454544,1574523812.8460908
0.01519131747159091,1574523813.218102
0.015608575994318174,1574523813.5902047
0.012853781960227286,1574523813.9740615
0.012391690340909095,1574523814.3460622
0.015717329545454548,1574523814.718116
0.013797052556818177,1574523815.0901382
0.016591352982954555,1574523815.474087
0.016064453125,1574523815.8461425
0.012930131392045466,1574523816.218237
0.014759410511363636,1574523816.5903895
0.013460138494318184,1574523816.9744763
0.015632102272727263,1574523817.346151
0.015661399147727274,1574523817.7181506
0.013178267045454547,1574523818.0903091
0.012015269886363637,1574523818.4741569
0.017432528409090906,1574523818.8461642
0.01830522017045455,1574523819.218149
0.013797496448863642,1574523819.590211
0.014922318892045457,1574523819.974176
0.012917258522727279,1574523820.3464284
0.017657137784090924,1574523820.7182355
0.019866832386363623,1574523821.0903249
0.015324041193181806,1574523821.4741726
0.0178564453125,1574523821.8462262
0.012662464488636359,1574523822.2183902
0.012832031249999997,1574523822.5904138
0.01584783380681818,1574523822.9742234
0.012693980823863636,1574523823.346273
0.014286665482954547,1574523823.7182403
0.01483354048295455,1574523824.0902464
0.012667347301136353,1574523824.4742107
0.0154873934659091,1574523824.8462715
0.012889737215909094,1574523825.218272
0.013017134232954542,1574523825.5903478
0.01835981889204543,1574523825.9742534
0.014286221590909092,1574523826.3465178
0.013525390625000001,1574523826.7182677
0.01511940696022727,1574523827.090302
0.014890802556818183,1574523827.4742553
0.01615234374999999,1574523827.846336
0.014159268465909087,1574523828.2183251
0.012305131392045457,1574523828.590308
0.015639204545454546,1574523828.9742796
0.012380149147727268,1574523829.3463106
0.012331321022727276,1574523829.718309
0.01575994318181818,1574523830.0903301
0.01276944247159091,1574523830.4743655
0.014626242897727277,1574523830.8463736
0.018507191051136372,1574523831.218338
0.012998934659090912,1574523831.5904865
0.015697354403409098,1574523831.9744015
0.014280007102272715,1574523832.3464084
0.015668945312499998,1574523832.7184362
0.015642311789772722,1574523833.0904508
0.012395685369318187,1574523833.4744065
