amperes,timestamp
0.013504971590909099,1574524229.0966623
0.015523348721590903,1574524229.4806485
0.014956942471590913,1574524229.8526847
0.013127663352272728,1574524230.224766
0.014203657670454556,1574524230.5967064
0.014458007812499998,1574524230.9806757
0.012933682528409084,1574524231.3526816
0.015120738636363637,1574524231.7247028
0.016519442471590907,1574524232.0967293
0.013276811079545448,1574524232.4806852
0.014633345170454549,1574524232.8527253
0.01584650213068182,1574524233.2248175
0.017141779119318187,1574524233.5967622
0.013268821022727265,1574524233.980706
0.014855735085227282,1574524234.352713
0.012472922585227277,1574524234.7247698
0.012327769886363643,1574524235.0967824
0.015369318181818189,1574524235.4807496
0.012633167613636365,1574524235.8527462
0.015462535511363644,1574524236.2247787
0.015402610085227275,1574524236.5969086
0.01334295099431817,1574524236.9807694
0.012481356534090908,1574524237.3527858
0.01685813210227273,1574524237.7248042
0.013056640625000006,1574524238.0968194
0.015965909090909083,1574524238.48078
0.015723544034090917,1574524238.8528054
0.013019353693181818,1574524239.2248063
0.014398082386363639,1574524239.596859
0.01327281605113636,1574524239.9808366
0.01285333806818182,1574524240.3528278
0.01599476207386364,1574524240.7248363
0.015522017045454556,1574524241.0968673
0.015561079545454553,1574524241.4808164
0.016181640624999997,1574524241.852861
0.01275257457386364,1574524242.2251327
0.014732776988636363,1574524242.5969932
0.014924538352272736,1574524242.9808464
0.012915039062500003,1574524243.3529053
0.014673295454545461,1574524243.7248774
0.01284934303977274,1574524244.096923
0.011683238636363624,1574524244.4808755
0.01501420454545455,1574524244.8528838
0.011832830255681815,1574524245.224972
0.011619318181818189,1574524245.5970318
0.014579634232954542,1574524245.980937
0.012357954545454552,1574524246.3529394
0.0204620916193182,1574524246.7249765
0.025199751420454535,1574524247.096968
0.03375843394886364,1574524247.4809098
0.048674982244318155,1574524247.8529525
0.03275878906249999,1574524248.22498
0.020783913352272743,1574524248.597006
0.020645862926136384,1574524248.9809752
0.02434525923295454,1574524249.3529942
0.031391601562499996,1574524249.725263
0.03536044034090909,1574524250.097025
0.034355024857954546,1574524250.4810085
0.05592018821022729,1574524250.8531141
0.04385786576704542,1574524251.2250435
0.04147682883522729,1574524251.5971766
0.03943492542613637,1574524251.9810662
0.04124733664772725,1574524252.353029
0.04537064985795455,1574524252.7251046
0.0660280539772727,1574524253.0970855
0.057642045454545474,1574524253.4810476
0.044151722301136384,1574524253.8530443
0.06940429687499998,1574524254.2251043
0.07110795454545452,1574524254.5971215
0.04586958451704546,1574524254.981248
0.049691495028409076,1574524255.3530858
0.04543013139204549,1574524255.7250912
0.052854225852272715,1574524256.0971324
0.04791859019886368,1574524256.481147
0.04303355823863636,1574524256.853095
0.050822088068181843,1574524257.2251282
0.04157981178977273,1574524257.5971968
0.043494762073863644,1574524257.9812214
0.05795321377840909,1574524258.3531544
0.04517489346590909,1574524258.7251935
0.039212979403409114,1574524259.0976453
0.0414510830965909,1574524259.4811125
0.03930886008522728,1574524259.8531625
0.04067737926136363,1574524260.2251973
0.04114612926136366,1574524260.5974157
0.03797496448863639,1574524260.9813902
0.041439985795454534,1574524261.3532043
0.04041770241477268,1574524261.725212
0.0401930930397727,1574524262.0972137
0.03830832741477272,1574524262.4812036
0.03696111505681819,1574524262.8531916
0.03855868252840907,1574524263.2252135
0.0395818536931818,1574524263.5972517
0.039224520596590914,1574524263.9813404
0.041486150568181834,1574524264.353376
0.039170365767045454,1574524264.7252793
0.03922318892045454,1574524265.097272
