amperes,timestamp
0.03661265980113636,1574525281.3706367
0.03605823863636365,1574525281.7426631
0.035642311789772736,1574525282.1146953
0.059512606534090906,1574525282.4986136
0.05616921164772724,1574525282.8706758
0.06894886363636361,1574525283.2426848
0.06816361860795452,1574525283.61468
0.0795188210227273,1574525283.998682
0.05948419744318181,1574525284.3706918
0.053731356534090884,1574525284.742705
0.05334783380681819,1574525285.1147273
0.04636186079545455,1574525285.4986985
0.040118963068181815,1574525285.8708205
0.04910910866477275,1574525286.2427483
0.04926491477272725,1574525286.6147428
0.060186878551136344,1574525286.998722
0.0571502130681818,1574525287.3707392
0.043420632102272726,1574525287.7427585
0.0519220525568182,1574525288.1147785
0.06455877130681817,1574525288.498729
0.055743519176136375,1574525288.8707917
0.042301136363636346,1574525289.2427888
0.04529607599431819,1574525289.6147768
0.04312899502840908,1574525289.9988713
0.045603693181818186,1574525290.3708684
0.04504749644886362,1574525290.7429793
0.04041503906249999,1574525291.114858
0.039277343749999985,1574525291.4987807
0.035040394176136344,1574525291.870832
0.03912286931818182,1574525292.2429461
0.03855912642045454,1574525292.614868
0.044328391335227244,1574525292.9988089
0.03556951349431819,1574525293.370847
0.041645951704545485,1574525293.7428637
0.03999955610795455,1574525294.1151407
0.033567116477272715,1574525294.49886
0.03785067471590912,1574525294.8708835
0.036622869318181824,1574525295.2429295
0.04174183238636363,1574525295.6148887
0.03747602982954543,1574525295.9988663
0.03678400213068183,1574525296.3709047
0.0405921519886364,1574525296.7429159
0.03581099076704545,1574525297.1149306
0.03737082741477272,1574525297.4989243
0.03861194957386365,1574525297.871008
0.03809836647727273,1574525298.2429512
0.03715287642045454,1574525298.6149929
0.035625000000000025,1574525298.9989471
0.0338143643465909,1574525299.3709435
0.03451926491477271,1574525299.74296
0.03541193181818181,1574525300.1149795
0.03553178267045454,1574525300.4989386
0.03691317471590909,1574525300.871013
0.03677512428977272,1574525301.243035
0.03811656605113635,1574525301.6151023
0.03788618607954544,1574525301.9994829
0.02938254616477273,1574525302.3713102
0.03562322443181815,1574525302.7431717
0.033897816051136384,1574525303.1150494
0.03626331676136364,1574525303.4994338
0.036992631392045436,1574525303.8709886
0.037844460227272725,1574525304.24305
0.03755814985795453,1574525304.615073
0.031615323153409085,1574525304.9991589
0.03418368252840907,1574525305.3710687
0.03599831321022726,1574525305.7435505
0.03654074928977273,1574525306.1151178
0.034442027698863634,1574525306.4990654
0.033630593039772734,1574525306.8710911
0.035436345880681806,1574525307.243093
0.0388436612215909,1574525307.6150782
0.037140891335227286,1574525307.9996648
0.03754039417613635,1574525308.3711064
0.04269841974431818,1574525308.7430787
0.043346946022727297,1574525309.115145
0.03629572088068182,1574525309.4990835
0.038322531960227287,1574525309.8711264
0.03559437144886364,1574525310.2431307
0.03715598366477273,1574525310.6151285
0.03849387428977271,1574525310.9991782
0.03740145596590911,1574525311.3711348
0.03535644531250001,1574525311.743258
0.03510786576704544,1574525312.1152503
0.048755770596590926,1574525312.4992085
0.07397238991477273,1574525312.8711734
0.04645285866477274,1574525313.2431912
0.04372292258522728,1574525313.6151974
0.03731534090909088,1574525313.9992528
0.022926580255681797,1574525314.3712115
0.024870383522727274,1574525314.7431831
0.01781871448863638,1574525315.1152418
0.022836914062499995,1574525315.4992187
0.0187850674715909,1574525315.871201
0.01445223721590908,1574525316.2432518
0.017203480113636357,1574525316.615236
0.014260475852272738,1574525316.9992433
0.014600053267045464,1574525317.3712366
0.018104137073863633,1574525317.7432353
0.0162060546875,1574525318.1153116
0.01639781605113637,1574525318.4992726
0.0160262784090909,1574525318.8712957
0.013655450994318185,1574525319.2438269
0.01829989346590908,1574525319.6160195
0.014614701704545464,1574525319.9993277
0.014452237215909098,1574525320.3713136
0.018160511363636354,1574525320.7433403
0.014761186079545453,1574525321.1156096
0.016844815340909095,1574525321.5000384
0.016482155539772718,1574525321.8713655
0.014484197443181817,1574525322.243455
0.016418678977272727,1574525322.6161149
0.015311168323863637,1574525322.9993548
0.016363636363636372,1574525323.371355
0.018595525568181823,1574525323.74344
0.013988370028409091,1574525324.1154864
0.01374245383522727,1574525324.4993823
0.01704944957386364,1574525324.8714635
0.012938121448863641,1574525325.2434258
0.01712047230113637,1574525325.6153827
