amperes,timestamp
0.04832608309659094,1575432080.0725307
0.05126997514204542,1575432080.4562492
0.05279385653409088,1575432080.8283284
0.05669655539772729,1575432081.2005298
0.06819247159090908,1575432081.5724103
0.06256924715909094,1575432081.956278
0.06220081676136365,1575432082.328285
0.05783158735795454,1575432082.7003653
0.06379172585227272,1575432083.072369
0.05430708451704545,1575432083.4562821
0.05643288352272722,1575432083.828312
0.06431729403409092,1575432084.2003336
0.06594637784090908,1575432084.5724614
0.05669566761363638,1575432084.9565833
0.05971147017045456,1575432085.3285577
0.05578879616477273,1575432085.700557
0.0583660333806818,1575432086.0723507
0.06276145241477273,1575432086.456335
0.052484907670454536,1575432086.8283908
0.06142178622159091,1575432087.2006938
0.05871360085227277,1575432087.5724354
0.04919522372159093,1575432087.9564006
0.048961736505681815,1575432088.3283868
0.04442249644886364,1575432088.7003999
0.04934747869318181,1575432089.072388
0.056079545454545486,1575432089.4563456
0.05510076349431814,1575432089.8283565
0.05027876420454547,1575432090.2003682
0.036629971590909104,1575432090.5723877
0.03919788707386361,1575432090.9566183
0.0380939275568182,1575432091.3284047
0.03863725142045455,1575432091.7003927
0.038585316051136354,1575432092.072378
0.039986239346590915,1575432092.4563727
0.03893865411931823,1575432092.8283749
0.04454012784090912,1575432093.2005746
0.04867587002840906,1575432093.5743253
0.04701260653409094,1575432093.9563582
0.059884588068181824,1575432094.3284442
0.05339710582386368,1575432094.7004004
0.04135120738636369,1575432095.0725524
0.04579811789772727,1575432095.4563532
0.0452157315340909,1575432095.8283823
0.04479802911931819,1575432096.200804
0.04453346946022728,1575432096.572537
0.04495383522727275,1575432096.956436
0.0420419034090909,1575432097.3284268
0.0394482421875,1575432097.700776
0.04392444957386365,1575432098.07256
0.040316495028409095,1575432098.456394
0.038915571732954526,1575432098.8284564
0.039434481534090904,1575432099.2009478
0.038932439630681805,1575432099.5728703
0.04548162286931815,1575432099.9569073
0.047928355823863615,1575432100.3285909
0.04721457741477276,1575432100.700724
0.05919122869318188,1575432101.072569
0.05448996803977271,1575432101.4567018
0.046492365056818176,1575432101.8284793
0.04257235440340913,1575432102.2010055
0.04308327414772728,1575432102.5725317
0.04329234730113638,1575432102.9565375
0.04392267400568181,1575432103.3284583
0.04552201704545457,1575432103.700534
0.04861239346590911,1575432104.0727272
0.05587136008522728,1575432104.4564397
0.04214222301136361,1575432104.8284762
0.03946599786931819,1575432105.2006161
0.04000221946022722,1575432105.5725372
0.03988636363636362,1575432105.956841
0.036916281960227254,1575432106.3288426
0.03859375000000003,1575432106.700511
0.038186257102272705,1575432107.0727053
0.03783025568181818,1575432107.4566371
0.03869673295454542,1575432107.828488
0.03850896661931818,1575432108.2005153
0.03852982954545453,1575432108.5727475
0.038742897727272727,1575432108.9565017
0.037671786221590904,1575432109.328508
0.03621537642045455,1575432109.7006938
0.038657670454545455,1575432110.0729458
0.03832341974431819,1575432110.4565198
0.03866654829545453,1575432110.828505
0.0384139737215909,1575432111.200901
0.037472922585227275,1575432111.5726416
0.03804154829545453,1575432111.9567335
0.039675514914772725,1575432112.3285666
0.04752219460227278,1575432112.7008088
0.04593217329545457,1575432113.072778
0.05080166903409091,1575432113.4567297
0.0609375,1575432113.828702
0.0712721946022727,1575432114.200588
0.06604225852272726,1575432114.5726388
0.04914683948863635,1575432114.9566917
0.04639115767045459,1575432115.3285866
0.045585493607954566,1575432115.7008305
0.04526100852272727,1575432116.0725873
0.04374600497159086,1575432116.4565725
0.039233398437499976,1575432116.8285737
0.03607954545454547,1575432117.2005847
0.03886851917613635,1575432117.5725965
0.037422318892045475,1575432117.956748
0.03885165127840909,1575432118.3286254
0.03978204900568186,1575432118.700584
0.03906649502840913,1575432119.0725956
0.03893110795454544,1575432119.4565856
0.03847567471590912,1575432119.8285804
0.036830166903409074,1575432120.2005873
0.04249600497159092,1575432120.5725982
0.04065873579545452,1575432120.9566684
0.04056640625,1575432121.32865
0.040684925426136324,1575432121.7007391
0.040314719460227244,1575432122.0727458
0.04045232599431817,1575432122.4567938
0.040344016335227245,1575432122.828641
0.040175781249999994,1575432123.200722
0.04042125355113632,1575432123.5726485
0.040910866477272746,1575432123.956606
