amperes,timestamp
0.04098144531250002,1575434537.4899218
0.03890403053977273,1575434537.8619242
0.039016779119318175,1575434538.2335107
0.03879261363636365,1575434538.6059265
0.046808860085227305,1575434538.9899886
0.04597079190340913,1575434539.3619301
0.046003196022727275,1575434539.7336013
0.059217862215909106,1575434540.1061022
0.04249955610795456,1575434540.4900556
0.030789683948863635,1575434540.86202
0.053984818892045434,1575434541.2335663
0.06605690696022727,1575434541.6060853
0.06271972656250001,1575434541.990089
0.06645729758522731,1575434542.3619952
0.07136541193181818,1575434542.73365
0.05654829545454546,1575434543.1059268
0.06253018465909091,1575434543.4901185
0.06565296519886367,1575434543.8619504
0.058263494318181806,1575434544.2336273
0.0452254971590909,1575434544.6062896
0.04596812855113642,1575434544.9902022
0.04540438565340911,1575434545.3620036
0.044437144886363654,1575434545.7337594
0.045258345170454524,1575434546.1062882
0.039094016335227286,1575434546.4900088
0.03597345525568184,1575434546.8620398
0.039002574573863656,1575434547.2340658
0.0600648082386364,1575434547.6063652
0.04042302911931815,1575434547.9900255
0.04069335937500002,1575434548.3620799
0.05596280184659093,1575434548.7336826
0.05024991122159092,1575434549.1064692
0.04103027343750001,1575434549.4900212
0.057198597301136356,1575434549.862096
0.04110751065340908,1575434550.2337437
0.03942515980113633,1575434550.6061428
0.05305974786931816,1575434550.9902792
0.04450861150568185,1575434551.361981
0.04495916193181816,1575434551.7337584
0.0518354936079545,1575434552.1063352
0.0463623046875,1575434552.4900537
0.03907315340909089,1575434552.8621407
0.04976962002840909,1575434553.2342665
0.014368785511363648,1575434553.6064928
0.05123801491477266,1575434553.990133
0.05375133167613634,1575434554.362206
0.058158735795454566,1575434554.7338548
0.049762517755681794,1575434555.106072
0.03937056107954544,1575434555.4898257
0.055963245738636355,1575434555.8622808
0.040223277698863656,1575434556.2338212
0.03928577769886365,1575434556.6061368
0.053856534090909076,1575434556.990226
0.04213334517045455,1575434557.3622262
0.0390957919034091,1575434557.7338107
0.05193936434659092,1575434558.1063874
0.04394353693181814,1575434558.4901407
0.03912952769886364,1575434558.8622541
0.04680664062499999,1575434559.2343006
0.049331942471590916,1575434559.6060688
0.03955211292613639,1575434559.9902515
0.042689985795454584,1575434560.3621671
0.05417169744318181,1575434560.7338235
0.03969504616477273,1575434561.106509
0.04083451704545454,1575434561.4902751
0.060769708806818167,1575434561.8619907
0.04073020241477269,1575434562.2340493
0.03880282315340908,1575434562.6065013
0.048864524147727274,1575434562.9904313
0.04852716619318178,1575434563.3621593
0.03857111150568178,1575434563.7339551
0.04844948508522729,1575434564.1066353
0.049005237926136376,1575434564.4902027
0.038761541193181814,1575434564.8619194
0.04535466974431817,1575434565.2339985
0.05248623934659089,1575434565.6064494
0.03978027343750003,1575434565.990272
0.0429270241477273,1575434566.3621829
0.05324485085227275,1575434566.7339115
0.03937189275568181,1575434567.1065836
0.040198863636363616,1575434567.4899852
0.053256835937499955,1575434567.8621752
0.039408735795454536,1575434568.2339656
0.03997292258522731,1575434568.6064396
0.05477317116477275,1575434568.9903262
0.04164861505681822,1575434569.3619776
0.038489435369318176,1575434569.734065
0.04880903764204546,1575434570.106438
0.045636541193181786,1575434570.4903054
0.03898215553977272,1575434570.8621702
0.0458269708806818,1575434571.234213
0.056282848011363615,1575434571.6067019
0.051900301846590925,1575434571.9904244
0.05044389204545454,1575434572.3620915
0.04887517755681826,1575434572.734063
0.021828835227272726,1575434573.1062787
0.051354314630681776,1575434573.4904566
0.08496759588068171,1575434573.8628135
0.07380149147727272,1575434574.234169
0.0463898259943183,1575434574.6064742
0.02939808238636363,1575434574.9906356
0.0549081143465909,1575434575.3620539
0.07801846590909094,1575434575.7340646
0.0736163884943182,1575434576.1066115
0.07504660866477274,1575434576.4906206
0.06397771661931817,1575434576.8622384
0.0513947088068182,1575434577.2341373
0.046529208096590925,1575434577.606259
0.052464932528409114,1575434577.990565
0.05556995738636361,1575434578.3626018
0.054495738636363686,1575434578.7342012
0.0492733487215909,1575434579.106865
0.049433593749999984,1575434579.4905005
0.05109330610795453,1575434579.8621366
0.05402965198863638,1575434580.2342062
0.05156072443181819,1575434580.6065314
0.04963600852272729,1575434580.9905367
0.043765980113636346,1575434581.3626196
0.054262695312500005,1575434581.734318
0.049644886363636384,1575434582.1065955
0.03648881392045454,1575434582.4904623
0.040502485795454554,1575434582.8622663
0.032310901988636384,1575434583.234325
0.033853426846590894,1575434583.6062233
0.03648925781249999,1575434583.9905481
0.04309836647727269,1575434584.3624678
0.046287286931818196,1575434584.7343907
0.046135031960227266,1575434585.1066682
0.037741477272727295,1575434585.4905465
0.05436301491477275,1575434585.8623533
0.0534774502840909,1575434586.2343216
0.017440074573863575,1575434586.6065922
0.04810724431818178,1575434586.9906535
0.06672851562500005,1575434587.3623197
0.07484818892045456,1575434587.734327
0.07534756747159094,1575434588.1062613
0.0745712002840909,1575434588.4902487
0.0728364701704546,1575434588.8622608
0.07173206676136366,1575434589.234377
0.0743097478693182,1575434589.6062927
0.0740118963068182,1575434589.990327
0.06703968394886364,1575434590.362321
0.07004660866477269,1575434590.7344618
0.06483797940340912,1575434591.1066904
0.06614035866477276,1575434591.4907784
0.058506303267045444,1575434591.8625212
0.058753551136363664,1575434592.2345378
0.060915749289772746,1575434592.6066542
0.05657359730113635,1575434592.990395
0.055633433948863616,1575434593.3626313
0.05572887073863635,1575434593.7343965
0.0552361505681818,1575434594.1063855
0.05529740767045454,1575434594.4907057
0.05457519531249999,1575434594.8627663
0.056384499289772676,1575434595.234546
0.059806019176136364,1575434595.6069357
0.06212091619318186,1575434595.9906352
0.055812766335227304,1575434596.3625288
0.05922141335227269,1575434596.7346919
0.05583673650568181,1575434597.1066742
0.054465997869318224,1575434597.4908288
0.054642223011363664,1575434597.8625176
0.0543146306818182,1575434598.234664
0.0548055752840909,1575434598.6067696
0.054061168323863644,1575434598.9907558
0.05432262073863632,1575434599.362565
0.054517489346590876,1575434599.734765
0.05435014204545455,1575434600.1069744
0.054276455965909076,1575434600.4907124
0.05412508877840907,1575434600.8624856
0.05450328480113633,1575434601.2347689
0.054024769176136314,1575434601.6070802
0.05406338778409091,1575434601.9907587
0.05486283735795458,1575434602.3626986
0.06294078480113638,1575434602.7347984
0.06255814985795452,1575434603.1070838
0.06547452059659094,1575434603.4908292
0.07501154119318183,1575434603.8629582
0.07513716264204544,1575434604.2348237
0.07513538707386364,1575434604.6069376
0.07420055042613631,1575434604.9908326
0.07275124289772732,1575434605.3626025
0.07447176846590912,1575434605.7349336
0.0660222833806818,1575434606.107066
0.057980735085227254,1575434606.4908037
0.05689319957386365,1575434606.862716
0.05552201704545458,1575434607.2348175
0.05583362926136364,1575434607.6070354
0.05536177201704548,1575434607.990832
0.05520463423295455,1575434608.3626323
0.055199751420454524,1575434608.7348642
0.05487748579545455,1575434609.1073442
0.05495649857954541,1575434609.4908981
0.05530273437500001,1575434609.8627853
0.055165571732954555,1575434610.2348855
0.05490189985795456,1575434610.6070306
0.054991566051136344,1575434610.990814
0.054834428267045474,1575434611.3627126
0.055070134943181845,1575434611.7347813
0.06052112926136363,1575434612.1070464
0.05857599431818187,1575434612.4909725
0.052500887784090886,1575434612.8627641
0.05506702769886368,1575434613.2351022
0.05159135298295457,1575434613.6071396
0.05338023792613637,1575434613.9910614
0.052653142755681843,1575434614.3627112
0.05300648082386364,1575434614.734977
0.053210671164772745,1575434615.10718
0.05293723366477268,1575434615.491021
0.05308993252840911,1575434615.8627975
0.05327281605113636,1575434616.2349062
0.052494673295454555,1575434616.606921
0.060241033380681874,1575434616.9910579
0.05530894886363634,1575434617.3628285
0.06315429687500002,1575434617.7349946
0.06310724431818182,1575434618.107034
0.065751065340909,1575434618.491093
0.07520419034090903,1575434618.8628027
0.07400612571022733,1575434619.235002
0.07278764204545454,1575434619.6070082
0.07487881747159085,1575434619.9910588
0.0757657137784091,1575434620.362745
0.07025834517045455,1575434620.735
0.06496715198863635,1575434621.107208
0.05197354403409092,1575434621.4910357
0.05602361505681818,1575434621.8628924
0.055190873579545476,1575434622.235154
0.0554949396306818,1575434622.6071687
0.038777521306818184,1575434622.9910967
0.039052734375000016,1575434623.3629408
0.03884588068181818,1575434623.7352617
0.03861860795454548,1575434624.1075943
0.038308327414772705,1575434624.4910607
0.03552645596590905,1575434624.8630202
0.03136008522727271,1575434625.235267
0.037160866477272736,1575434625.6073759
0.03652832031249997,1575434625.9911034
0.03680575284090911,1575434626.3629394
0.036704545454545455,1575434626.7351592
0.03687810724431818,1575434627.1076415
0.03667791193181816,1575434627.4911585
0.03718572443181818,1575434627.86297
0.03652432528409094,1575434628.2351427
0.03618563565340909,1575434628.6075492
0.0339892578125,1575434628.991434
0.03740234375000002,1575434629.3628786
0.032633167613636334,1575434629.7353547
0.03964754971590911,1575434630.1074834
0.043972389914772786,1575434630.491129
0.04496360085227274,1575434630.863119
0.052856445312499986,1575434631.2354968
0.061323686079545484,1575434631.6073413
0.05818004261363635,1575434631.9914036
0.047405450994318185,1575434632.3630016
0.05019975142045455,1575434632.7350945
0.03967729048295457,1575434633.1072898
0.04573464133522728,1575434633.4911017
0.059380326704545475,1575434633.8630598
0.05873979048295454,1575434634.2352467
0.04609730113636366,1575434634.607352
0.048580433238636374,1575434634.9912112
0.039472656249999974,1575434635.3629985
0.0390758167613636,1575434635.7352839
0.038588867187499994,1575434636.107344
0.03790039062500002,1575434636.4912462
0.03928133877840908,1575434636.863162
0.03838600852272727,1575434637.2352233
0.038438831676136376,1575434637.6076431
0.04740145596590908,1575434637.9914274
0.0471941583806818,1575434638.3631065
0.04585626775568184,1575434638.7352889
0.05621360085227273,1575434639.1072729
0.05803533380681818,1575434639.4913085
0.05771484375,1575434639.8631144
0.04921830610795458,1575434640.2356563
0.05204900568181816,1575434640.6077511
0.03964666193181817,1575434640.99128
0.03837624289772723,1575434641.3633347
0.037195490056818166,1575434641.7353196
0.044796697443181856,1575434642.107339
0.04040704900568181,1575434642.4912796
0.038572887073863645,1575434642.8632078
0.03920676491477272,1575434643.2353024
0.03885830965909089,1575434643.6073751
0.03861683238636365,1575434643.9915378
0.038567560369318174,1575434644.3633196
0.039795809659090894,1575434644.735492
0.0312517755681818,1575434645.1076484
0.03935413707386363,1575434645.4914842
0.03969992897727277,1575434645.8632855
0.038569779829545486,1575434646.2353194
0.03813565340909089,1575434646.608035
0.03862748579545452,1575434646.9913793
0.03840110085227271,1575434647.3631504
0.038024680397727266,1575434647.7353806
0.04255282315340912,1575434648.107599
0.04631924715909096,1575434648.4913855
0.04235839843750003,1575434648.863265
0.04697620738636365,1575434649.2354543
0.05999467329545457,1575434649.6077282
0.06126642400568184,1575434649.9916258
0.058564897017045404,1575434650.3634875
0.06027299360795454,1575434650.7354648
0.062198597301136374,1575434651.1075835
0.059859730113636336,1575434651.4914286
0.06142578124999998,1575434651.863301
0.060020862926136315,1575434652.2355487
0.06008700284090911,1575434652.6075447
0.06119540127840906,1575434652.9915037
0.0628280362215909,1575434653.3633077
0.06293590198863638,1575434653.7356453
0.06324928977272726,1575434654.107549
0.04394176136363638,1575434654.491644
0.049387428977272704,1575434654.863292
0.03941051136363635,1575434655.2356966
0.03897372159090908,1575434655.6075404
0.03890846946022725,1575434655.9917333
0.037575905539772705,1575434656.3635354
0.03473943536931818,1575434656.7353423
0.03833584872159091,1575434657.1075954
0.036943359374999984,1575434657.491584
0.035828746448863656,1575434657.8637977
0.036444424715909085,1575434658.2356257
0.037129794034090904,1575434658.607864
0.040471857244318184,1575434658.9915905
0.0465607244318182,1575434659.3634853
0.046015181107954564,1575434659.7355723
0.05142844460227276,1575434660.1077313
0.06117853338068181,1575434660.4919515
0.05946777343749999,1575434660.8634005
0.05848011363636359,1575434661.2355626
0.06176935369318183,1575434661.6078396
0.06099609375000001,1575434661.9917884
0.06156383167613637,1575434662.3634982
0.059454900568181805,1575434662.7356253
0.06081054687500004,1575434663.1077032
0.06214577414772726,1575434663.4915512
0.06169344815340908,1575434663.863449
0.06067782315340911,1575434664.2358592
0.06030539772727273,1575434664.6076736
0.06164950284090908,1575434664.9914486
0.04476074218750001,1575434665.3634646
0.04747114701704549,1575434665.7356217
0.038976384943181834,1575434666.107734
0.039469105113636396,1575434666.4916222
0.039523259943181836,1575434666.8635435
0.03905983664772727,1575434667.2356172
0.03857776988636365,1575434667.6078582
0.038467684659090944,1575434667.9917216
0.036566051136363645,1575434668.3634818
0.03555930397727271,1575434668.7357192
0.03323375355113635,1575434669.1077416
0.03732022372159089,1575434669.4917629
0.03738370028409092,1575434669.863489
0.030164683948863614,1575434670.2357888
0.03525257457386361,1575434670.6077795
0.0330779474431818,1575434670.9917786
0.034030983664772724,1575434671.3635304
0.03786576704545456,1575434671.7358563
0.04173339843749999,1575434672.107571
0.04433860085227276,1575434672.4915946
0.04754794034090908,1575434672.863606
0.025833629261363532,1575434673.2357652
0.04541947798295449,1575434673.6079323
0.06364568536931822,1575434673.9919727
0.07303799715909096,1575434674.3636053
0.0696617542613636,1575434674.7357578
0.06526012073863638,1575434675.107736
0.06439186789772729,1575434675.4920037
0.05919078480113636,1575434675.8636427
0.06160600142045451,1575434676.2360735
0.06340465198863639,1575434676.6079097
0.05274680397727277,1575434676.991996
0.05647816051136366,1575434677.3636472
0.05625799005681823,1575434677.7358944
0.06320578835227271,1575434678.1079817
0.056373845880681804,1575434678.491646
0.055793678977272755,1575434678.8637502
0.0576229580965909,1575434679.2358792
0.0600674715909091,1575434679.6078515
0.06301136363636362,1575434679.9916556
0.06251553622159091,1575434680.3637013
0.06949840198863637,1575434680.735896
0.06246493252840906,1575434681.1079578
0.05582652698863634,1575434681.4920025
0.05562766335227274,1575434681.8636897
0.05473588423295456,1575434682.2357962
0.06022993607954546,1575434682.6080441
0.06255104758522728,1575434682.9919152
0.06197487571022728,1575434683.3638206
0.06907714843749994,1575434683.7359502
0.07392134232954543,1575434684.1080568
0.06676447088068183,1575434684.4917853
0.05424804687500002,1575434684.8637567
0.0551251775568182,1575434685.2360914
0.05487970525568184,1575434685.6078537
0.05515003551136361,1575434685.9919503
0.05486194957386363,1575434686.3637798
0.05482688210227273,1575434686.7359855
0.05467418323863635,1575434687.108063
0.0545450106534091,1575434687.4919298
0.05442737926136367,1575434687.8638024
0.05474653764204545,1575434688.236053
0.054358575994318176,1575434688.6079495
0.054329279119318244,1575434688.991949
0.05269042968750003,1575434689.3637908
0.05135875355113637,1575434689.7360919
0.05341530539772728,1575434690.1082168
0.05284446022727276,1575434690.4919438
0.05484330610795456,1575434690.8638387
0.05413263494318184,1575434691.2363074
0.05440074573863636,1575434691.6078928
0.05465243252840909,1575434691.9919474
0.05419877485795451,1575434692.363892
0.05408336292613636,1575434692.7361991
0.054393199573863606,1575434693.1083124
0.05403231534090907,1575434693.491946
0.05423251065340909,1575434693.8638747
0.05435591264204544,1575434694.2360592
0.0546071555397727,1575434694.608282
0.052820046164772726,1575434694.9920216
0.056882990056818204,1575434695.364043
0.061487926136363655,1575434695.7361827
0.06084339488636359,1575434696.1080136
0.06496626420454546,1575434696.4919984
0.06424094460227273,1575434696.86397
0.05547940340909091,1575434697.236056
0.053712713068181824,1575434697.6079965
0.053586203835227296,1575434697.9919243
0.05369850852272734,1575434698.3640363
0.05367675781250001,1575434698.736137
0.05362482244318179,1575434699.1083138
0.05516068892045457,1575434699.4919567
0.06129971590909094,1575434699.8640845
0.060805220170454546,1575434700.2361758
0.061949573863636365,1575434700.6082857
0.06153320312500001,1575434700.9919996
0.06456942471590911,1575434701.364034
0.06008877840909087,1575434701.7362418
0.055084339488636405,1575434702.1080844
0.05539905894886363,1575434702.4920673
0.05443492542613636,1575434702.864094
0.053776633522727255,1575434703.2361953
0.05482599431818181,1575434703.6083472
0.04742498224431821,1575434703.9920883
0.03480601917613636,1575434704.3642402
0.034275568181818206,1575434704.7363198
0.05073730468750003,1575434705.1083798
0.035069691051136366,1575434705.492178
0.035061700994318164,1575434705.8643816
0.04254882812500001,1575434706.2363791
0.04121404474431819,1575434706.60837
0.033822798295454544,1575434706.992145
0.033991477272727284,1575434707.3642557
0.047564364346590886,1575434707.7364335
0.03844549005681819,1575434708.1082942
0.03479936079545453,1575434708.4922562
0.04225408380681823,1575434708.8642972
0.034329723011363625,1575434709.2363079
0.034780273437499995,1575434709.6084335
0.042192382812499984,1575434709.992185
0.037720170454545454,1575434710.3643534
0.03496448863636366,1575434710.7363267
