amperes,timestamp
0.05991477272727268,1575432803.4653335
0.07129971590909095,1575432803.837436
0.06350497159090908,1575432804.2094045
0.05731622869318185,1575432804.5814319
0.06920188210227274,1575432804.9653563
0.05956276633522727,1575432805.337371
0.05675692471590907,1575432805.7094216
0.0663658558238636,1575432806.0814328
0.06418501420454545,1575432806.4655604
0.05681196732954546,1575432806.8373964
0.06201615767045456,1575432807.209434
0.06534090909090912,1575432807.5814285
0.057233220880681814,1575432807.9654078
0.0637735262784091,1575432808.3374274
0.06745472301136363,1575432808.7094166
0.0469442471590909,1575432809.0815065
0.04580477627840911,1575432809.4654264
0.0535622336647727,1575432809.8374562
0.06037153764204546,1575432810.2094612
0.061046253551136354,1575432810.5814884
0.06508167613636363,1575432810.965445
0.06212313565340909,1575432811.337447
0.06373002485795454,1575432811.7094746
0.05882590553977275,1575432812.081519
0.050388405539772745,1575432812.465463
0.04679154829545456,1575432812.8374941
0.055695578835227244,1575432813.2095144
0.05684525923295456,1575432813.581543
0.05466796874999997,1575432813.965519
0.04739346590909091,1575432814.337539
0.047529740767045456,1575432814.7095244
0.048685635653409116,1575432815.0815635
0.05728204900568183,1575432815.465525
0.056694335937500014,1575432815.8375719
0.05784623579545456,1575432816.2095683
0.05789905894886363,1575432816.5815835
0.049965820312499964,1575432816.9655368
0.048598632812500014,1575432817.3375695
0.05144930752840913,1575432817.7096164
0.043213334517045454,1575432818.0816598
0.055556196732954526,1575432818.4655786
0.05226873224431823,1575432818.8375936
0.04077148437499999,1575432819.2096303
0.044314630681818144,1575432819.5816286
0.048749556107954534,1575432819.9655893
0.04792036576704548,1575432820.3376157
0.0531418678977273,1575432820.7096133
0.01581898082386366,1575432821.081693
0.051721857244318166,1575432821.4656358
0.07367853338068182,1575432821.8376305
0.06110174005681813,1575432822.2096715
0.05749778053977268,1575432822.5817578
0.056474609375000005,1575432822.9656994
0.05022505326704547,1575432823.3376913
0.04569868607954546,1575432823.7097354
0.047851118607954574,1575432824.081746
0.04810724431818182,1575432824.4657252
0.05060014204545457,1575432824.8377025
0.05523881392045452,1575432825.2097347
0.05172629616477274,1575432825.5817273
0.04768110795454546,1575432825.9657073
0.03910466974431819,1575432826.3377452
0.03846102627840913,1575432826.709736
0.04314098011363634,1575432827.0817463
0.03973810369318184,1575432827.4657457
0.038856090198863616,1575432827.8377533
0.03863547585227275,1575432828.2097664
0.03844060724431816,1575432828.5819073
0.03789506392045455,1575432828.966111
0.038745561079545465,1575432829.3377688
0.038595525568181806,1575432829.7101173
0.03832563920454545,1575432830.081822
0.0384414950284091,1575432830.4657662
0.03792702414772725,1575432830.8377745
0.03928622159090909,1575432831.209787
0.03911265980113632,1575432831.5818589
0.04005726207386362,1575432831.9657927
0.04023837002840911,1575432832.3377998
0.04604270241477274,1575432832.7098012
0.03999023437499996,1575432833.0818493
0.04725097656250002,1575432833.4661794
0.05585138494318179,1575432833.8378122
0.06257457386363635,1575432834.2098472
0.062302024147727265,1575432834.581895
0.062171963778409084,1575432834.965855
0.06278897372159088,1575432835.337846
0.06382990056818179,1575432835.70988
0.04986416903409088,1575432836.081876
0.053189364346590884,1575432836.4658537
0.040510919744318155,1575432836.8378754
0.04108176491477275,1575432837.2099094
0.040178444602272746,1575432837.5819082
0.04633167613636362,1575432837.965884
0.04761940696022728,1575432838.3379033
0.0474183238636364,1575432838.7098956
0.053208451704545454,1575432839.0819569
0.0628506747159091,1575432839.4659274
0.06296031605113633,1575432839.837954
0.06196466619318183,1575432840.2099552
0.06399547230113636,1575432840.581979
0.06419078480113638,1575432840.9659278
0.04895774147727272,1575432841.3379412
0.05152254971590909,1575432841.7099721
0.04174893465909092,1575432842.0819676
0.0408243075284091,1575432842.465948
0.03852761008522728,1575432842.8380146
0.0397372159090909,1575432843.209972
0.03923206676136362,1575432843.5820727
0.03992409446022725,1575432843.966314
0.04025435014204543,1575432844.3379962
0.045886008522727235,1575432844.710079
0.04249467329545453,1575432845.0821006
0.04713778409090911,1575432845.4660642
0.05933948863636366,1575432845.8380718
0.06043856534090907,1575432846.2101004
0.05456542968750002,1575432846.5821018
0.04350230823863636,1575432846.9661083
0.045990323153409104,1575432847.3380613
0.039158380681818185,1575432847.7100916
0.04292658025568184,1575432848.0820868
0.04806285511363636,1575432848.466047
0.046136363636363684,1575432848.8380742
0.053925337357954524,1575432849.2101243
0.06039417613636359,1575432849.5821283
0.0649081143465909,1575432849.9660733
0.05422629616477273,1575432850.3381245
0.04868430397727274,1575432850.7101445
0.03876775568181818,1575432851.0821536
0.04096102627840907,1575432851.4661329
0.04165838068181817,1575432851.8381255
0.04734108664772729,1575432852.2106192
0.04689364346590911,1575432852.5821886
0.04732599431818182,1575432852.9661329
0.0615744850852273,1575432853.3382058
0.054771839488636336,1575432853.7101858
0.056880326704545445,1575432854.082174
0.04369984019886362,1575432854.4664345
0.04661843039772724,1575432854.8383057
0.04074795809659089,1575432855.2105725
0.04639293323863635,1575432855.5822625
0.048084605823863646,1575432855.9661794
0.047247869318181805,1575432856.3381999
0.056991299715909154,1575432856.7105424
0.0633354048295455,1575432857.0822637
0.06375443892045456,1575432857.4662416
0.06262162642045452,1575432857.8383489
0.0595485617897727,1575432858.2102926
0.06248845880681822,1575432858.582294
0.06288174715909091,1575432858.9662302
0.06123579545454549,1575432859.3382668
0.06203924005681816,1575432859.7102659
0.05940740411931814,1575432860.0824866
0.06254083806818184,1575432860.4663897
0.06186168323863635,1575432860.8385062
0.060522460937500036,1575432861.2106123
0.061799094460227307,1575432861.5823457
0.044969371448863635,1575432861.9662828
0.04651411576704544,1575432862.338294
0.04158425071022731,1575432862.7103152
0.040510031960227254,1575432863.0823402
0.04045676491477272,1575432863.466313
0.040025745738636334,1575432863.838337
0.04035600142045453,1575432864.2103653
0.04024236505681816,1575432864.5823607
0.04028986150568184,1575432864.966334
0.04060369318181818,1575432865.338373
0.040632546164772715,1575432865.7104006
0.04015580610795453,1575432866.0823803
0.041390269886363615,1575432866.466412
0.04836425781249999,1575432866.8384333
0.04755681818181818,1575432867.2104547
0.04758567116477272,1575432867.5824606
0.060847833806818144,1575432867.9664006
0.060897549715909105,1575432868.338388
0.06312233664772728,1575432868.7104256
0.06303844105113632,1575432869.0824523
0.06310014204545453,1575432869.466403
0.06168723366477271,1575432869.838448
0.06023703835227273,1575432870.2104404
0.0624254261363637,1575432870.5826538
0.06416548295454542,1575432870.9664648
0.06424849076704547,1575432871.3385298
0.06351207386363636,1575432871.7106366
0.061810635653409114,1575432872.0826242
0.06267666903409086,1575432872.4664726
0.05117054332386365,1575432872.8384776
0.049124200994318176,1575432873.210516
0.04177334872159092,1575432873.582539
0.040120294744318157,1575432873.966518
0.040543767755681796,1575432874.3384976
0.040284534801136335,1575432874.710517
0.038533824573863625,1575432875.0825233
0.04367365056818183,1575432875.4665334
0.040933061079545446,1575432875.8385394
0.0392520419034091,1575432876.2105463
0.043701615767045426,1575432876.5825593
0.0456258877840909,1575432876.9665525
0.03865056818181815,1575432877.3385625
0.04626242897727269,1575432877.710603
0.04236638849431816,1575432878.0825984
0.04748091264204547,1575432878.4665399
0.04728160511363637,1575432878.838571
0.052079190340909055,1575432879.2106087
0.06729758522727272,1575432879.582638
0.06432972301136367,1575432879.966593
0.05716308593749998,1575432880.338561
0.04467240767045452,1575432880.71062
0.05110973011363637,1575432881.0826156
0.04397150213068183,1575432881.466622
0.040179776278409074,1575432881.838627
0.041783114346590884,1575432882.2106564
0.042013050426136365,1575432882.5826647
0.04033558238636365,1575432882.9666548
0.040041281960227285,1575432883.3386526
0.04109419389204545,1575432883.710667
0.039479314630681814,1575432884.0826976
0.04908957741477277,1575432884.4667132
0.03589799360795455,1575432884.8386931
0.03816850142045456,1575432885.2106898
0.03801979758522726,1575432885.582737
0.03794966264204546,1575432885.9667122
0.04026012073863638,1575432886.3387043
0.03828169389204542,1575432886.710751
0.0381560724431818,1575432887.0827613
0.03955921519886363,1575432887.4667053
0.04718616832386363,1575432887.8387053
0.04697975852272728,1575432888.210711
0.0474502840909091,1575432888.5828412
0.05672895951704545,1575432888.9667728
0.04649547230113636,1575432889.338743
0.03804021661931817,1575432889.7108033
0.03717329545454547,1575432890.0827954
0.037833362926136344,1575432890.4667416
0.037591441761363635,1575432890.838797
0.039580078124999994,1575432891.2108228
0.039623579545454556,1575432891.5828307
0.0391193181818182,1575432891.9667473
0.03885031960227275,1575432892.3387816
0.03890491832386364,1575432892.7107918
0.039572975852272714,1575432893.0828211
0.039973810369318186,1575432893.4667742
0.04510031960227273,1575432893.838872
0.04747025923295454,1575432894.2108603
0.04666060014204548,1575432894.5829372
0.05190607244318181,1575432894.966826
0.06171919389204545,1575432895.3388631
0.05100497159090905,1575432895.7108786
0.039911221590909124,1575432896.0828938
0.03947088068181815,1575432896.4669838
0.03950816761363636,1575432896.8390057
0.039313299005681805,1575432897.2108994
0.039600497159090885,1575432897.5829198
0.046719193892045444,1575432897.9668972
0.047105379971590915,1575432898.3388946
0.04697354403409094,1575432898.71093
0.049317737926136314,1575432899.0829525
0.0464151278409091,1575432899.4672468
0.03998046875000002,1575432899.8390486
0.039421608664772685,1575432900.2109585
0.04519486860795455,1575432900.5829968
0.039361239346590915,1575432900.9670527
0.04002308238636363,1575432901.3390763
0.03975142045454544,1575432901.7112708
0.03960316051136364,1575432902.0829835
0.03974520596590908,1575432902.4669712
0.047222567471590926,1575432902.8389566
0.046895862926136365,1575432903.2109816
0.04664905894886366,1575432903.583039
0.05343661221590913,1575432903.9670224
0.049588068181818185,1575432904.3389716
0.04087713068181815,1575432904.7110257
0.04022949218749999,1575432905.083052
0.04105690696022728,1575432905.4670117
0.0412078302556818,1575432905.8390393
0.04095525568181818,1575432906.2110436
0.03978116122159087,1575432906.5830803
0.04114080255681816,1575432906.9670272
0.038824573863636365,1575432907.3390646
0.035961914062499975,1575432907.7110674
0.04052956321022725,1575432908.0831075
0.04337801846590909,1575432908.4670813
0.036277077414772735,1575432908.8390718
0.03724343039772727,1575432909.211059
0.04731667258522726,1575432909.5831316
0.04072753906249997,1575432909.9670765
0.035717329545454556,1575432910.3391001
0.04529518821022729,1575432910.7111785
0.036765358664772735,1575432911.0831928
0.035718217329545436,1575432911.4671438
0.040886008522727266,1575432911.8391366
0.03806196732954544,1575432912.2111921
0.035801225142045486,1575432912.5831587
0.03803888494318181,1575432912.9671466
0.042337535511363635,1575432913.339127
0.03591796875000005,1575432913.7111778
