amperes,timestamp
0.04508389559659092,1575435128.1149364
0.04461736505681816,1575435128.4988267
0.04446200284090909,1575435128.8710735
0.047244318181818186,1575435129.2431037
0.0467782315340909,1575435129.6149275
0.057459605823863634,1575435129.998841
0.05196511008522728,1575435130.3711417
0.04665261008522728,1575435130.7430775
0.05043945312500002,1575435131.1149552
0.04994096235795456,1575435131.4989338
0.05520996093749996,1575435131.871195
0.04958540482954548,1575435132.243118
0.051839488636363645,1575435132.615052
0.055411487926136385,1575435132.9988716
0.06268776633522731,1575435133.3712313
0.058590642755681814,1575435133.7431283
0.057498668323863654,1575435134.1152546
0.05147993607954549,1575435134.498868
0.04440784801136363,1575435134.8711174
0.05703480113636365,1575435135.243351
0.05766823508522724,1575435135.6152046
0.05022993607954548,1575435135.9989033
0.06126154119318184,1575435136.3709881
0.05871138139204543,1575435136.7433844
0.04574307528409093,1575435137.1150386
0.045169122869318165,1575435137.4990048
0.045993430397727304,1575435137.8712626
0.050979669744318175,1575435138.2433052
0.054066051136363646,1575435138.6150389
0.047671342329545466,1575435138.9991322
0.04716708096590912,1575435139.3711927
0.04572576349431817,1575435139.7434058
0.04773304332386368,1575435140.1150262
0.03636541193181819,1575435140.498965
0.03768732244318177,1575435140.8711011
0.03735573508522725,1575435141.2432323
0.037704634232954504,1575435141.615104
0.03745339133522728,1575435141.9990084
0.03766157670454547,1575435142.3715558
0.03716974431818182,1575435142.7434566
0.03192294034090909,1575435143.115062
0.040134499289772724,1575435143.4990327
0.03976340553977274,1575435143.8713653
0.04678178267045457,1575435144.2434244
0.04568980823863635,1575435144.615093
0.05022549715909091,1575435144.9990695
0.04682040127840908,1575435145.371399
0.0384876598011364,1575435145.743371
0.03888361150568179,1575435146.1151726
0.04496360085227275,1575435146.4993258
0.048631924715909075,1575435146.8715806
0.045779030539772704,1575435147.2434485
0.054394975142045485,1575435147.6151602
0.04552201704545453,1575435147.9990935
0.039154385653409084,1575435148.3714921
0.03906960227272727,1575435148.7434971
0.03886807528409087,1575435149.1154158
0.03822975852272725,1575435149.4991302
0.03807839133522726,1575435149.871473
0.038809037642045456,1575435150.2435627
0.04126065340909096,1575435150.615243
0.05118607954545455,1575435150.9991684
0.03739257812499999,1575435151.3718488
0.036761363636363634,1575435151.7434833
0.03797674005681821,1575435152.1153128
0.03694380326704544,1575435152.4991908
0.037145774147727274,1575435152.8715274
0.04163574218750002,1575435153.243623
