amperes,timestamp
0.041677024147727317,1575434922.995668
0.047794744318181835,1575434923.3676317
0.046094193892045436,1575434923.739717
0.0497056995738636,1575434924.1116552
0.06262917258522731,1575434924.495681
0.054631125710227296,1575434924.8677604
0.05429376775568183,1575434925.239624
0.04687322443181822,1575434925.6119015
0.05885875355113636,1575434925.9957392
0.05336381392045455,1575434926.3678124
0.05668013139204545,1575434926.7396598
0.061046697443181815,1575434927.111934
0.061746271306818146,1575434927.4956942
0.060502485795454544,1575434927.867814
0.056498135653409096,1575434928.2398129
0.05268377130681819,1575434928.6116388
0.058546253551136386,1575434928.9957137
0.05059614701704543,1575434929.3678026
0.048657226562500044,1575434929.73959
0.060554865056818175,1575434930.1118026
0.05732155539772731,1575434930.4958346
0.0475763494318182,1575434930.8678765
0.049444691051136365,1575434931.2397165
0.04152610085227273,1575434931.6116672
0.05174493963068179,1575434931.9958167
0.05402476917613636,1575434932.3676448
0.05309525923295451,1575434932.7397368
0.05123801491477273,1575434933.1118777
0.04335626775568181,1575434933.4957995
0.03773970170454546,1575434933.8679035
0.037542613636363645,1575434934.2397199
0.03716086647727274,1575434934.61187
0.03152565696022726,1575434934.9957094
0.03521351207386362,1575434935.3678768
0.036914062499999976,1575434935.7397583
0.03775390625,1575434936.111905
0.03789728338068184,1575434936.4958599
0.03721946022727274,1575434936.8679376
0.03949263139204546,1575434937.2401106
0.04188299005681817,1575434937.6118102
0.04361283735795458,1575434937.9960077
0.04400834517045452,1575434938.3678637
0.03939763849431819,1575434938.7398508
0.03735351562499998,1575434939.111919
0.037294921875000005,1575434939.4958076
0.037008167613636365,1575434939.8680046
0.03679643110795455,1575434940.2397735
0.04232421875000001,1575434940.612051
0.03639426491477272,1575434940.9959512
0.039060280539772736,1575434941.3679528
0.04645951704545452,1575434941.739886
0.045665394176136354,1575434942.1119177
0.04648881392045452,1575434942.4959705
0.056600230823863604,1575434942.8680174
0.042691761363636366,1575434943.2400143
0.03767267400568181,1575434943.6121922
0.039365678267045484,1575434943.9960263
0.038425071022727283,1575434944.3678942
0.037531072443181775,1575434944.7399728
0.03171431107954545,1575434945.1120238
0.039379882812500024,1575434945.496109
0.03847212357954546,1575434945.8679109
0.038405539772727246,1575434946.2399387
0.040516246448863626,1575434946.6119325
0.039686612215909065,1575434946.9960427
0.03840687144886366,1575434947.3680148
0.038677201704545465,1575434947.7400043
0.03894575639204547,1575434948.1122415
0.03833629261363638,1575434948.4961443
0.04219904119318181,1575434948.8679705
0.0468505859375,1575434949.239989
0.045351562500000005,1575434949.6122777
0.05416193181818183,1575434949.99609
0.05223277698863637,1575434950.3680964
0.03985573508522726,1575434950.7403107
0.046688565340909094,1575434951.11202
0.04590731534090907,1575434951.4960742
0.04649813565340911,1575434951.8681176
0.05280095880681818,1575434952.2400806
0.05492187500000002,1575434952.612415
0.06451837713068181,1575434952.9962788
0.0519131747159091,1575434953.3679965
0.03963734019886363,1575434953.740179
0.038633700284090876,1575434954.1122518
0.03956054687500001,1575434954.4961705
0.035479403409090914,1575434954.868255
0.03342995383522727,1575434955.2403116
0.03590864701704544,1575434955.612308
0.04006170099431819,1575434955.9959762
0.04551802201704546,1575434956.3680284
0.04470836292613633,1575434956.7401528
0.046517666903409124,1575434957.1122696
0.0606538529829545,1575434957.4961317
0.0578404651988636,1575434957.8680742
0.04084161931818178,1575434958.2401142
0.03965775923295452,1575434958.6121657
0.037081853693181836,1575434958.9960887
0.039745649857954576,1575434959.3682947
0.04010120738636364,1575434959.7401533
0.03621537642045452,1575434960.1124103
0.033441051136363635,1575434960.4962893
0.04388139204545455,1575434960.868354
0.05498446377840908,1575434961.240191
0.040122514204545455,1575434961.6123133
0.04188565340909093,1575434961.9963708
0.04634410511363637,1575434962.3681908
0.054858398437500025,1575434962.740225
0.05283469460227273,1575434963.1124396
0.04939231178977272,1575434963.4962602
0.04032182173295454,1575434963.868404
0.05302734375,1575434964.2402177
0.05086425781249999,1575434964.6121964
0.04499200994318185,1575434964.9964237
0.036240234375000006,1575434965.368169
0.03459250710227272,1575434965.7402983
0.05202681107954549,1575434966.112386
0.03784446022727273,1575434966.4964123
0.034071821732954546,1575434966.8683429
0.058728693181818135,1575434967.2402766
0.042425426136363645,1575434967.612399
0.03420854048295455,1575434967.996454
0.05221368963068184,1575434968.3682132
0.042633167613636405,1575434968.7402747
0.03347833806818181,1575434969.1122963
0.043056196732954556,1575434969.4963126
0.040095880681818206,1575434969.8683004
0.03407759232954543,1575434970.2404404
0.03611638849431818,1575434970.612418
0.050418146306818165,1575434970.9963953
0.040039506392045454,1575434971.3686192
0.03939675071022726,1575434971.7404974
0.048423295454545434,1575434972.1125093
0.0498388671875,1575434972.4966035
0.03265181107954547,1575434972.8685727
0.043175159801136356,1575434973.240405
0.052533291903409086,1575434973.612519
0.03733575994318187,1575434973.9966252
0.04424760298295455,1575434974.36834
0.052982510653409066,1575434974.7404664
0.032744584517045476,1575434975.1126568
0.042050337357954534,1575434975.4963436
0.05516823508522729,1575434975.868499
0.04065074573863635,1575434976.2404296
0.04365456321022728,1575434976.6127396
0.0500430575284091,1575434976.9966009
0.04247025923295454,1575434977.3683412
0.037371271306818186,1575434977.7404659
0.054710138494318133,1575434978.112382
0.03734552556818182,1575434978.4964125
0.03696022727272728,1575434978.8685706
0.04438032670454546,1575434979.240844
0.05449529474431818,1575434979.6128438
0.039193448153409104,1575434979.9965785
0.04395951704545454,1575434980.3684053
0.049046519886363646,1575434980.7405026
0.03478293678977273,1575434981.1124249
0.03787420099431816,1575434981.4966931
0.04567427201704546,1575434981.868416
0.034190340909090934,1575434982.240623
0.04192826704545454,1575434982.6130753
0.044879705255681836,1575434982.996548
0.04733442826704548,1575434983.3686767
0.04329501065340907,1575434983.740687
0.05148215553977274,1575434984.1127748
0.0422958096590909,1575434984.4966812
0.035469637784090936,1575434984.8687282
0.052754350142045436,1575434985.240597
0.045049272017045505,1575434985.6130238
0.0454385653409091,1575434985.9969392
0.055865145596590955,1575434986.36863
0.05471546519886369,1575434986.7405324
0.06264426491477273,1575434987.1131413
0.06428844105113633,1575434987.4967494
0.04555797230113637,1575434987.8685238
0.060062588778409094,1575434988.240739
0.05785511363636362,1575434988.6128082
0.045741743607954535,1575434988.9966824
0.04802201704545453,1575434989.368553
0.054280007102272744,1575434989.7406433
0.05487970525568181,1575434990.1128547
0.05387650923295449,1575434990.4966645
0.04744362571022727,1575434990.8688343
0.04267001065340911,1575434991.2406902
0.049346147017045455,1575434991.6128945
0.058449928977272705,1575434991.9967928
0.04764071377840911,1575434992.3688645
0.05236905184659095,1575434992.7407079
0.05256747159090907,1575434993.1129193
0.04890003551136363,1575434993.4967377
0.044699041193181806,1575434993.8687067
0.049525035511363606,1575434994.2408516
0.04465820312500001,1575434994.612644
0.044610706676136376,1575434994.9967775
0.05407093394886364,1575434995.3686626
0.03900923295454546,1575434995.7408218
0.03764426491477272,1575434996.1129158
0.03790216619318185,1575434996.4969652
0.0375803444602273,1575434996.8687181
0.03694646661931818,1575434997.2407951
0.03699129971590908,1575434997.6128473
0.04355069247159091,1575434997.996802
0.036677911931818165,1575434998.368699
0.038184925426136336,1575434998.7407753
0.03753950639204546,1575434999.1130168
0.038550248579545456,1575434999.496711
0.03850896661931817,1575434999.8687363
0.03847700639204546,1575435000.2408602
0.04219016335227272,1575435000.6131568
0.03863103693181819,1575435000.9968638
0.0385706676136364,1575435001.368791
0.038850763494318215,1575435001.7408726
0.0385613458806818,1575435002.112976
0.038921342329545444,1575435002.497033
0.03934170809659092,1575435002.8688047
0.04685768821022728,1575435003.2408576
0.045574840198863646,1575435003.6129475
0.04647194602272728,1575435003.9969442
0.05536177201704547,1575435004.3688118
0.04868430397727272,1575435004.7410557
0.05072043678977273,1575435005.1128037
0.058259055397727286,1575435005.4969122
0.05900390624999994,1575435005.8688896
0.055835404829545465,1575435006.2410975
0.05116699218749999,1575435006.6133182
0.047325106534090916,1575435006.9969509
0.04546431107954544,1575435007.368824
0.04712668678977274,1575435007.7412972
0.048375355113636366,1575435008.1130903
0.04677867542613637,1575435008.4970813
0.036075106534090906,1575435008.8690996
0.04536843039772729,1575435009.2410374
0.036052911931818164,1575435009.6132665
0.035633877840909094,1575435009.9969904
0.03675071022727272,1575435010.3688734
0.03690429687500003,1575435010.741024
0.036037819602272744,1575435011.1131315
0.0442422762784091,1575435011.4970741
0.04073597301136365,1575435011.8689191
0.03936789772727273,1575435012.2409823
0.04065518465909088,1575435012.6131306
0.03832919034090907,1575435012.9970646
0.03760209517045455,1575435013.3689175
0.036712979403409056,1575435013.7415547
0.03745605468750001,1575435014.1134264
0.03712002840909091,1575435014.4971147
0.03717063210227274,1575435014.869457
0.036765802556818196,1575435015.241086
0.03708895596590908,1575435015.6133552
0.03687810724431816,1575435015.9969845
0.03703124999999998,1575435016.3690972
0.038674538352272775,1575435016.7412214
0.03506569602272728,1575435017.1133235
0.037141779119318166,1575435017.497345
0.03717862215909091,1575435017.8690696
0.04020241477272729,1575435018.2411833
0.03898703835227274,1575435018.6133072
0.045015092329545446,1575435018.9972441
0.05052734375000003,1575435019.369034
0.044509499289772735,1575435019.7411368
0.043881392045454555,1575435020.1132777
0.04317382812500001,1575435020.497406
0.04419211647727273,1575435020.8692036
0.04368874289772731,1575435021.2410698
0.04724476207386366,1575435021.6133275
0.06228781960227276,1575435021.9972093
0.060454545454545455,1575435022.3691509
0.06118785511363633,1575435022.7410877
0.06063565340909091,1575435023.1133325
0.059156161221590925,1575435023.4973297
0.05328524502840911,1575435023.8691585
0.047564808238636354,1575435024.2411733
0.037801402698863625,1575435024.6133215
0.03772150213068181,1575435024.9974043
0.03951216264204544,1575435025.3691974
0.03922452059659088,1575435025.7412872
0.03888227982954545,1575435026.113309
0.03912153764204547,1575435026.4974556
0.038757102272727245,1575435026.8692503
0.03873535156249998,1575435027.2418008
0.03854225852272727,1575435027.6133573
0.03854936079545452,1575435027.997282
0.03912819602272726,1575435028.3692703
0.038610617897727295,1575435028.7418506
0.03802024147727273,1575435029.1135895
0.038309215198863614,1575435029.4973764
0.03768243963068181,1575435029.8696039
0.035996537642045454,1575435030.241469
0.03836026278409091,1575435030.6133528
0.033342950994318166,1575435030.997383
0.04223322088068184,1575435031.369227
0.04585893110795457,1575435031.7415028
0.045284090909090885,1575435032.1135154
0.050266335227272724,1575435032.4974122
0.06108931107954546,1575435032.8692558
0.059907670454545515,1575435033.2416124
0.06228160511363641,1575435033.6134245
0.05925781250000002,1575435033.9975276
0.06255415482954546,1575435034.369391
0.049282670454545506,1575435034.7412975
0.05070445667613634,1575435035.1136127
0.03919167258522726,1575435035.4977214
0.03916104403409092,1575435035.8694272
0.03875133167613636,1575435036.2413847
0.03775168678977271,1575435036.6136508
0.031174982244318184,1575435036.9974816
0.0455095880681818,1575435037.3693259
0.03816761363636361,1575435037.7414134
0.04393776633522729,1575435038.113497
0.03893909801136363,1575435038.4976025
0.03339089133522726,1575435038.8694057
0.033793057528409096,1575435039.2417946
0.03672452059659089,1575435039.6136239
0.03689364346590909,1575435039.9975123
0.036599343039772705,1575435040.3694124
0.036700106534090914,1575435040.7416134
0.03514959161931816,1575435041.1138687
0.03676136363636364,1575435041.497549
0.036117276278409105,1575435041.869458
0.03650213068181822,1575435042.241832
0.038520951704545454,1575435042.6138532
0.03896928267045455,1575435042.9974358
0.036506125710227245,1575435043.3694386
0.03628817471590911,1575435043.7416964
0.037429865056818196,1575435044.1137533
0.03676402698863634,1575435044.497652
0.0368017578125,1575435044.869528
0.03720525568181819,1575435045.242142
0.03680886008522729,1575435045.6139576
0.032938565340909075,1575435045.9977803
0.036579811789772744,1575435046.3695283
0.036397816051136365,1575435046.7417564
0.034939630681818185,1575435047.1140237
0.036867897727272704,1575435047.4975524
0.037701970880681855,1575435047.8694978
0.0364377663352273,1575435048.2415986
0.03489568536931819,1575435048.6139023
0.036977539062499974,1575435048.997784
0.036586914062499976,1575435049.369541
0.03454101562499999,1575435049.7419996
0.03472301136363635,1575435050.1139622
0.0324600497159091,1575435050.4978323
0.036785333806818185,1575435050.8696413
0.03588600852272725,1575435051.2416089
0.03634676846590908,1575435051.6140413
0.04000665838068182,1575435051.9980445
0.03514692826704542,1575435052.369602
0.036517666903409074,1575435052.7420697
0.032210582386363644,1575435053.114063
0.03250710227272728,1575435053.498004
0.0325008877840909,1575435053.8697681
0.034595614346590906,1575435054.242001
0.035208185369318176,1575435054.613962
0.035887340198863624,1575435054.9980133
0.033457475142045424,1575435055.3697352
0.03486194957386363,1575435055.7419858
0.036111061789772726,1575435056.1143312
0.03623180042613634,1575435056.498144
0.032029918323863614,1575435056.8697116
0.0319637784090909,1575435057.2420166
0.03870117187499999,1575435057.6138139
0.04436345880681818,1575435057.9979336
0.04516823508522728,1575435058.3698277
0.05033336292613639,1575435058.7418582
0.06928888494318182,1575435059.1144173
0.06522416548295452,1575435059.497967
0.05053444602272731,1575435059.869756
0.05551624644886362,1575435060.2419727
0.05144975142045454,1575435060.6143215
0.04395862926136366,1575435060.9978948
0.04303400213068185,1575435061.36976
0.04386851917613641,1575435061.7422795
0.04474343039772728,1575435062.1142058
0.038131214488636336,1575435062.4980032
0.03419433593750001,1575435062.8698025
0.0472895951704545,1575435063.2422905
0.04564408735795455,1575435063.6138444
0.04499689275568184,1575435063.997908
0.06263139204545456,1575435064.3698273
0.07112171519886358,1575435064.7421732
0.06121670809659088,1575435065.1142182
0.05380992542613638,1575435065.4978957
0.047988725142045455,1575435065.8699238
0.04356667258522724,1575435066.2422547
0.050604137073863575,1575435066.614274
0.04277343749999998,1575435066.998024
0.04310901988636367,1575435067.3699024
0.04440074573863637,1575435067.7423258
0.03822798295454546,1575435068.1140478
0.03704145951704545,1575435068.4980085
0.037778320312499995,1575435068.869928
0.03691139914772728,1575435069.2421713
0.036705877130681824,1575435069.6141257
0.036587357954545444,1575435069.99805
0.03710981889204545,1575435070.3699834
0.036067560369318186,1575435070.742134
0.03704412286931815,1575435071.1143496
0.03669566761363636,1575435071.4979408
0.03672008167613634,1575435071.870366
0.03728515624999999,1575435072.242174
0.03746315696022728,1575435072.6139507
0.036921164772727263,1575435072.9981804
0.04691361860795453,1575435073.370247
0.04681329900568185,1575435073.7429535
0.04630548650568186,1575435074.1143875
0.04233265269886372,1575435074.4981349
0.03161088423295452,1575435074.8703988
0.05736594460227275,1575435075.2421813
0.07608265269886365,1575435075.6142368
0.06774680397727277,1575435075.9980905
0.061040039062500016,1575435076.3704698
0.06695090553977272,1575435076.7423704
0.06929643110795458,1575435077.1144066
0.06900878906249999,1575435077.498194
0.07282004616477267,1575435077.8701189
0.06985174005681817,1575435078.24225
0.06769353693181814,1575435078.614393
0.06826260653409091,1575435078.9983463
0.06969992897727274,1575435079.3700721
0.06936789772727268,1575435079.74233
0.06886097301136368,1575435080.1143243
0.06901988636363636,1575435080.4980967
0.06961115056818186,1575435080.870502
0.06870649857954543,1575435081.2424965
0.06935857599431818,1575435081.614605
0.07027476917613638,1575435081.9981039
0.0678839666193182,1575435082.370455
0.06302645596590908,1575435082.742591
0.056880770596590906,1575435083.1148338
0.05221990411931823,1575435083.4980767
0.04957830255681816,1575435083.8703332
0.049675514914772706,1575435084.2425091
0.05089177911931818,1575435084.6143916
0.04330699573863638,1575435084.9983504
0.043722922585227274,1575435085.3703532
0.041115944602272705,1575435085.7425215
0.03931463068181813,1575435086.1141965
0.03878329190340908,1575435086.498349
0.0387242542613636,1575435086.8706806
0.03861106178977273,1575435087.2424402
0.03915482954545454,1575435087.614563
0.0387246981534091,1575435087.9983299
0.03869673295454545,1575435088.3704846
0.03909978693181816,1575435088.7424011
0.032859108664772714,1575435089.114244
0.038762872869318135,1575435089.4982934
0.0385489169034091,1575435089.8705308
0.03879350142045454,1575435090.2424533
0.040700461647727254,1575435090.6143682
0.04660067471590914,1575435090.998422
0.046207386363636346,1575435091.3707306
0.04778542258522728,1575435091.7425067
0.06710360440340912,1575435092.1142774
0.06647727272727269,1575435092.4982033
0.06869939630681818,1575435092.8707006
0.0653639914772727,1575435093.2429857
0.06814541903409096,1575435093.6145332
0.0688676313920454,1575435093.9983468
0.06740056818181821,1575435094.3708417
0.0691348544034091,1575435094.7424855
0.06521972656249997,1575435095.1144462
0.06911132812499998,1575435095.4983103
0.06958451704545457,1575435095.87049
0.030027521306818107,1575435096.2425828
0.04167746803977271,1575435096.6143932
0.0627947443181818,1575435096.9982762
0.07341796874999997,1575435097.370763
0.06286443536931817,1575435097.7427568
0.06197310014204548,1575435098.1147058
0.061931818181818137,1575435098.498324
0.06053755326704546,1575435098.870348
0.060651633522727254,1575435099.2426083
0.06125754616477273,1575435099.6146462
0.05999600497159092,1575435099.998471
0.06324440696022725,1575435100.3707042
0.06371626420454546,1575435100.7427797
0.0631116832386364,1575435101.1145773
0.06875355113636357,1575435101.4985428
0.016431995738636355,1575435101.8707113
0.05140003551136364,1575435102.2427776
0.0720778586647727,1575435102.6147013
0.06351740056818184,1575435102.9984078
0.07013316761363642,1575435103.3708422
0.06332253196022726,1575435103.7426589
0.05868519176136367,1575435104.11448
0.05999689275568183,1575435104.4984195
0.05589000355113636,1575435104.8705084
0.06043634588068184,1575435105.2428632
0.06452237215909092,1575435105.6148334
0.06278586647727272,1575435105.9984977
0.06622292258522729,1575435106.3709624
0.06263006036931819,1575435106.7428656
0.04682484019886364,1575435107.1148534
0.04380903764204546,1575435107.4986942
0.046411576704545474,1575435107.8707108
0.045536665482954534,1575435108.242739
0.051859907670454564,1575435108.6145623
0.06106489701704544,1575435108.9985688
0.06997824928977268,1575435109.3710046
0.05309747869318176,1575435109.7427623
0.03763805042613637,1575435110.1148694
0.03887517755681816,1575435110.4987285
0.03880814985795453,1575435110.8709366
0.03850807883522725,1575435111.2428002
0.038916903409090875,1575435111.6147144
0.03905717329545458,1575435111.9985683
0.04067382812500001,1575435112.3707952
0.04666370738636365,1575435112.743038
0.04583673650568183,1575435113.114761
0.048186700994318196,1575435113.4985418
0.02429332386363628,1575435113.8708332
0.04429110440340906,1575435114.243
0.059507723721590945,1575435114.6149695
0.06576393821022725,1575435114.9986932
0.06530983664772728,1575435115.3708355
0.0721648615056818,1575435115.7429442
0.061532315340909076,1575435116.1146402
0.051045365767045464,1575435116.4988694
0.0576513671875,1575435116.8710523
0.05725363991477273,1575435117.243063
0.055941495028409075,1575435117.6149902
0.056394708806818135,1575435117.9990544
0.056447975852272764,1575435118.3709826
0.056708096590909085,1575435118.742894
0.05578879616477273,1575435119.115156
0.05654696377840911,1575435119.4986534
0.05652698863636367,1575435119.8709483
0.0562673117897727,1575435120.2429483
0.0585808771306818,1575435120.6148882
0.056309481534090926,1575435120.9987736
0.05106667258522726,1575435121.3709795
0.05135830965909094,1575435121.7431974
0.06288929332386364,1575435122.1147382
0.05177956321022728,1575435122.4987333
0.036425337357954564,1575435122.8710747
0.043194691051136366,1575435123.2429836
0.04391068892045455,1575435123.6148155
0.03533558238636362,1575435123.9987628
0.037241210937500005,1575435124.3710856
0.040513583096590915,1575435124.7432208
0.03501198508522727,1575435125.1148744
0.037108931107954546,1575435125.4987726
0.04084605823863635,1575435125.8710442
0.03522017045454545,1575435126.2430553
0.03505770596590911,1575435126.615037
0.043262162642045486,1575435126.9987593
0.03559215198863635,1575435127.3710213
0.03397638494318183,1575435127.7430794
