amperes,timestamp
0.05880371093749999,1575434292.6022239
0.06628151633522728,1575434292.9861863
0.06482998934659087,1575434293.3579907
0.06610351562499998,1575434293.7302043
0.07398792613636362,1575434294.1020708
0.06836736505681815,1575434294.4860315
0.06593439275568183,1575434294.8580172
0.07110973011363637,1575434295.2301672
0.06965820312499996,1575434295.602127
0.06761807528409093,1575434295.9860227
0.06886940696022728,1575434296.3580008
0.07493741122159094,1575434296.7303307
0.06250976562500002,1575434297.1021094
0.05940252130681814,1575434297.4861448
0.05657049005681814,1575434297.8580182
0.05154696377840913,1575434298.2301824
0.05823863636363634,1575434298.6020904
0.05177911931818185,1575434298.9862173
0.04810813210227275,1575434299.3579865
0.05748579545454544,1575434299.730275
0.047408114346590945,1575434300.1020467
0.05161221590909093,1575434300.4860075
0.04691051136363639,1575434300.8580725
0.04655806107954546,1575434301.2300897
0.05343794389204547,1575434301.6021821
0.04900035511363638,1575434301.986242
0.04306862571022728,1575434302.3581002
0.049339932528409076,1575434302.7303314
0.040731977982954554,1575434303.1023867
0.03788707386363636,1575434303.486066
0.03836736505681818,1575434303.8580563
0.04101740056818184,1575434304.2301536
0.03760387073863637,1575434304.6023493
0.037638938210227284,1575434304.9862528
0.038128107244318206,1575434305.358095
0.044429154829545466,1575434305.7301805
0.047128462357954544,1575434306.102129
0.04513716264204548,1575434306.4861083
0.052867986505681815,1575434306.8581467
0.04639248934659088,1575434307.2302587
0.0395458984375,1575434307.6021497
0.039861505681818205,1575434307.986155
0.03978382457386362,1575434308.3582318
0.047026811079545455,1575434308.7302446
0.046893199573863655,1575434309.102286
0.045912198153409106,1575434309.486254
0.054033203124999984,1575434309.8582091
0.051091086647727275,1575434310.2304034
0.04170010653409089,1575434310.6022542
0.039184570312499986,1575434310.9863698
0.0393212890625,1575434311.3581824
0.03938476562499999,1575434311.7306163
0.03948996803977272,1575434312.1023207
0.03932883522727271,1575434312.4863071
0.03994495738636362,1575434312.8581676
0.05488370028409093,1575434313.2302167
0.040460316051136376,1575434313.6022487
0.03763938210227271,1575434313.9862134
0.038304332386363625,1575434314.3582082
0.03701038707386365,1575434314.7305276
0.03768465909090908,1575434315.1022973
0.03745605468749998,1575434315.4862275
0.03707075639204546,1575434315.8583155
0.03714311079545452,1575434316.2303424
0.03718039772727273,1575434316.6022508
0.037252752130681806,1575434316.9864154
0.03669034090909092,1575434317.3582914
0.03726784446022726,1575434317.7304072
0.03700417258522726,1575434318.1023
0.04554998224431821,1575434318.4863012
0.045815873579545516,1575434318.85829
0.04686789772727274,1575434319.2303674
0.047476473721590924,1575434319.60276
0.05257501775568184,1575434319.9864295
0.017287375710227273,1575434320.3583598
0.05097212357954548,1575434320.730836
0.06292702414772727,1575434321.1023445
0.06419433593749997,1575434321.4862905
0.06426535866477272,1575434321.8583672
0.06281738281250002,1575434322.2303503
0.0673650568181818,1575434322.6023407
0.07238902698863633,1575434322.9863358
0.07098899147727279,1575434323.3583367
0.055553977272727297,1575434323.7303588
0.05779296875000003,1575434324.1023965
0.05597389914772723,1575434324.4864068
0.05973144531250001,1575434324.8584092
0.05735928622159088,1575434325.2304027
0.057844904119318134,1575434325.6025941
0.05739213423295457,1575434325.9865205
0.05814985795454544,1575434326.3583918
0.05762340198863639,1575434326.7305417
0.05720569957386368,1575434327.102571
0.05709738991477279,1575434327.4864156
0.057585671164772756,1575434327.8584929
0.057501775568181784,1575434328.2304564
0.05732066761363638,1575434328.602437
0.0496883877840909,1575434328.9864101
0.05435369318181816,1575434329.3584375
0.05638006036931823,1575434329.730709
0.05229447798295455,1575434330.1025748
0.05373046875000001,1575434330.486447
0.054701260653409134,1575434330.8584542
0.05059126420454544,1575434331.2304807
0.051835049715909076,1575434331.6026576
0.07308993252840905,1575434331.9864657
0.06823908025568186,1575434332.3586276
0.06360795454545455,1575434332.730562
0.0612713068181818,1575434333.1026068
0.07157226562500003,1575434333.486528
0.06189586292613634,1575434333.8585954
0.05651677911931817,1575434334.230616
0.06689985795454545,1575434334.6027176
0.05708718039772722,1575434334.9865055
0.05137473366477271,1575434335.358579
0.06680575284090906,1575434335.730575
0.05296653053977275,1575434336.102558
0.05056374289772729,1575434336.4865832
0.06812189275568181,1575434336.8585215
0.057850674715909114,1575434337.2306635
0.0501376065340909,1575434337.6025758
0.06611727627840913,1575434337.9865344
0.06021173650568183,1575434338.3586278
0.05297363281249999,1575434338.730626
0.056634410511363614,1575434339.102577
0.06455211292613634,1575434339.486559
0.0572860440340909,1575434339.8585784
0.05838867187500002,1575434340.230625
0.06299671519886363,1575434340.6028397
0.06646706321022725,1575434340.9865866
0.05731489701704549,1575434341.3587096
0.07013050426136368,1575434341.7306387
0.06504882812500001,1575434342.1026359
0.06517622514204541,1575434342.4866579
0.0661865234375,1575434342.8586423
0.062208362926136344,1575434343.230717
0.06576970880681816,1575434343.6026855
0.06853071732954541,1575434343.9866402
0.0651584694602273,1575434344.3586643
0.0594122869318182,1575434344.731385
0.05151544744318185,1575434345.1026857
0.04290083451704546,1575434345.486705
0.05361372514204548,1575434345.8588483
0.038340287642045445,1575434346.2307506
0.04695179332386364,1575434346.602712
0.05441228693181818,1575434346.986774
0.04326349431818184,1575434347.3588276
0.045481178977272725,1575434347.7307262
0.04984019886363636,1575434348.1027336
0.03411576704545453,1575434348.4867053
0.04429021661931823,1575434348.858874
0.05014648437499999,1575434349.2308986
0.040941495028409075,1575434349.6029725
0.04403453480113637,1575434349.9870162
0.05110662286931818,1575434350.358918
0.036150568181818166,1575434350.7308042
0.039809570312499994,1575434351.1028771
0.046914506392045474,1575434351.4869041
0.04144531249999999,1575434351.8588884
0.034006125710227285,1575434352.2309394
0.049996892755681824,1575434352.6028836
0.04771129261363634,1575434352.9867635
0.03667436079545452,1575434353.3587954
0.04452015269886363,1575434353.731038
0.05395640980113635,1575434354.1029265
0.03319602272727273,1575434354.486885
0.04678000710227271,1575434354.8590672
0.05063565340909086,1575434355.2310057
0.03308327414772727,1575434355.602852
0.04325062144886366,1575434355.9868295
0.056021839488636385,1575434356.3590348
0.048908469460227255,1575434356.7308888
0.04299493963068181,1575434357.1028855
0.045301402698863624,1575434357.4868317
0.04479980468750001,1575434357.8591044
0.04582341974431816,1575434358.2308757
0.05347345525568179,1575434358.6028836
0.04749556107954544,1575434358.9868867
0.05775390624999999,1575434359.359083
0.06586558948863638,1575434359.7312086
0.051473721590909044,1575434360.1029227
0.052527077414772735,1575434360.4868593
0.04054376775568186,1575434360.8590176
0.03241344105113631,1575434361.230895
0.052610529119318156,1575434361.602924
0.07286976207386361,1575434361.9869308
0.06633655894886362,1575434362.358956
0.07218439275568181,1575434362.7309253
0.06611416903409088,1575434363.1029594
0.0627086292613636,1575434363.4869657
0.06700772372159093,1575434363.8590407
0.06277166193181821,1575434364.2309468
0.06972167968750001,1575434364.6030502
0.06965110085227272,1575434364.9869366
0.07092063210227274,1575434365.3590486
0.0699986683238636,1575434365.7310004
0.06558504971590905,1575434366.1032019
0.06839444247159092,1575434366.4872007
0.0665957919034091,1575434366.8589573
0.06179199218749995,1575434367.2310004
0.062463156960227244,1575434367.6030416
0.06866566051136364,1575434367.9869857
0.06504927201704547,1575434368.3590612
0.05868696732954547,1575434368.7310333
0.05532537286931819,1575434369.1031675
0.059074928977272755,1575434369.4870818
0.05519620028409088,1575434369.8590217
0.05513050426136368,1575434370.231102
0.059595614346590976,1575434370.603509
0.056789772727272717,1575434370.9870481
0.06343350497159093,1575434371.35904
0.06290749289772728,1575434371.731081
0.06247203480113633,1575434372.1030889
0.06742942116477275,1575434372.4870436
0.06917791193181821,1575434372.8592305
0.07112526633522728,1575434373.2311115
0.07485928622159087,1575434373.6030996
0.05857732599431817,1575434373.987072
0.049764737215909086,1575434374.359227
0.052543501420454546,1575434374.7311025
0.049928533380681775,1575434375.1031787
0.04474298650568183,1575434375.487153
0.04706898082386362,1575434375.8593082
0.04482599431818184,1575434376.2315073
0.04864435369318181,1575434376.603235
0.046649946732954604,1575434376.9871716
0.047683771306818175,1575434377.359217
0.05080743963068185,1575434377.7311575
0.04533114346590907,1575434378.1032517
0.055497159090909104,1575434378.4871545
0.04581321022727273,1575434378.859155
0.04787420099431817,1575434379.231364
0.047871537642045464,1575434379.603223
0.04213334517045456,1575434379.9871628
0.03700417258522726,1575434380.3594024
0.03739479758522728,1575434380.7312527
0.0315860262784091,1575434381.103203
0.037291370738636385,1575434381.487227
0.03809481534090905,1575434381.8595204
0.03422496448863634,1575434382.2313077
0.03818536931818184,1575434382.6032326
0.03745250355113635,1575434382.9872303
0.03725807883522727,1575434383.3594086
0.0371435546875,1575434383.7315483
0.03723277698863638,1575434384.1032343
0.03790482954545455,1575434384.4872105
0.03636496803977273,1575434384.8593845
