amperes,timestamp
0.059342595880681845,1575433908.5970926
0.06507457386363637,1575433908.981058
0.06534712357954543,1575433909.353127
0.0651566938920454,1575433909.725117
0.06482377485795457,1575433910.0970955
0.06411665482954548,1575433910.4813926
0.0651247336647727,1575433910.8531039
0.05331276633522727,1575433911.2250876
0.048768643465909055,1575433911.5981634
0.05516557173295455,1575433911.9811633
0.055434126420454546,1575433912.353187
0.051602450284090946,1575433912.725134
0.047613636363636344,1575433913.0971608
0.05628995028409089,1575433913.4811354
0.0621075994318182,1575433913.853126
0.05693936434659089,1575433914.2255855
0.05752840909090907,1575433914.5971665
0.0434805575284091,1575433914.981484
0.06001420454545452,1575433915.3531606
0.05691450639204547,1575433915.7251844
0.05133700284090908,1575433916.0972927
0.05890625000000002,1575433916.4813302
0.0627237215909091,1575433916.8532631
0.050666281960227294,1575433917.225222
0.0418865411931818,1575433917.5972104
0.045979669744318184,1575433917.9812229
0.04894309303977277,1575433918.3531923
0.053173828125,1575433918.7252553
0.05557794744318179,1575433919.0972247
0.04366921164772725,1575433919.4812062
0.046814186789772755,1575433919.8531952
0.04762029474431819,1575433920.225441
0.048293678977272735,1575433920.59722
0.0426407137784091,1575433920.9812117
0.03929909446022729,1575433921.353219
0.039497514204545434,1575433921.7252514
0.04001198508522728,1575433922.097255
0.03970170454545455,1575433922.4811876
0.040696022727272754,1575433922.8532298
0.04560102982954546,1575433923.2252219
0.047187943892045475,1575433923.5972424
0.048121892755681815,1575433923.9812446
0.045945046164772727,1575433924.3532338
0.058178267045454486,1575433924.7252462
0.04605202414772723,1575433925.0972967
0.03941983309659089,1575433925.4812791
0.04052379261363632,1575433925.8532624
0.04219371448863638,1575433926.2252944
0.04140980113636361,1575433926.597294
0.04732022372159086,1575433926.9812634
0.046202059659090904,1575433927.353367
0.0477206143465909,1575433927.725306
0.05522194602272727,1575433928.097287
0.04232599431818184,1575433928.4815083
0.03978959517045456,1575433928.85328
0.03723987926136366,1575433929.2253125
0.03958407315340909,1575433929.5973358
