amperes,timestamp
0.045050159801136344,1575435547.3776968
0.04979847301136365,1575435547.7505713
0.048983043323863606,1575435548.1219988
0.05978071732954544,1575435548.5057414
0.03167436079545455,1575435548.8780236
0.03967329545454548,1575435549.2501278
0.06011585582386364,1575435549.6219578
0.0671968217329545,1575435550.0058424
0.07524680397727268,1575435550.3780296
0.05896218039772723,1575435550.7497542
0.05558194247159094,1575435551.1220436
0.06461381392045452,1575435551.5057979
0.042777432528409196,1575435551.8780034
0.03358753551136362,1575435552.249967
0.05910023082386364,1575435552.6219385
0.07525124289772728,1575435553.005885
0.06295765269886365,1575435553.3781347
0.06449618252840908,1575435553.7503324
0.06333851207386364,1575435554.1220152
0.06467285156250001,1575435554.5059783
0.0709463778409091,1575435554.8780513
0.060064364346590904,1575435555.2504025
0.04569957386363639,1575435555.6219583
0.044447354403409085,1575435556.0059283
0.043251065340909105,1575435556.3781788
0.053706498579545466,1575435556.7498584
0.0527938565340909,1575435557.121882
0.044351917613636375,1575435557.5058293
0.046000532670454536,1575435557.8782585
0.03660955255681817,1575435558.2500925
0.03621049360795455,1575435558.6220315
0.03543989701704546,1575435559.0060081
0.033077503551136374,1575435559.3781223
0.03476828835227269,1575435559.7500753
0.035687588778409086,1575435560.1220307
0.034774058948863665,1575435560.5058882
0.03668767755681818,1575435560.8783398
0.035277876420454546,1575435561.2499478
0.036786221590909086,1575435561.6219559
0.03781383167613637,1575435562.0059993
0.04153275923295453,1575435562.3782315
0.03623623934659091,1575435562.749989
0.034362571022727266,1575435563.1220717
0.04631436434659092,1575435563.5059795
0.04417613636363641,1575435563.8781698
0.04867542613636364,1575435564.2500484
0.062175514914772724,1575435564.6224096
0.04142400568181819,1575435565.0061173
0.04287109374999997,1575435565.3784008
0.042988725142045464,1575435565.7499971
0.04308948863636361,1575435566.1221786
0.042180841619318184,1575435566.506072
0.04612215909090908,1575435566.878215
0.052962535511363644,1575435567.2501755
0.045720436789772737,1575435567.622069
0.056847922585227306,1575435568.0060546
0.057991388494318154,1575435568.3782496
0.04430752840909089,1575435568.7500396
0.04032004616477274,1575435569.1223307
0.0432501775568182,1575435569.506053
0.04116610440340912,1575435569.878313
0.040019531249999976,1575435570.2501795
0.04354225852272729,1575435570.6227381
0.03909401633522723,1575435571.0066493
0.049046075994318164,1575435571.3783298
0.03884543678977271,1575435571.7501566
0.03636141690340908,1575435572.1223197
0.03723899147727273,1575435572.5061219
0.03487571022727272,1575435572.878265
0.036261097301136386,1575435573.2501209
0.03689053622159091,1575435573.622179
0.036412908380681806,1575435574.0067117
0.036845703125000004,1575435574.3783655
0.03666592684659091,1575435574.750136
0.03428488991477273,1575435575.1225455
0.036862127130681814,1575435575.5062163
0.03612482244318182,1575435575.878333
0.033665660511363625,1575435576.2502906
0.03702104048295457,1575435576.622415
0.03179998224431819,1575435577.0063345
0.03229003906249999,1575435577.3784003
0.03772327769886365,1575435577.750397
0.036487038352272724,1575435578.122302
0.03660777698863636,1575435578.5063114
0.036461736505681824,1575435578.8786974
0.03648082386363636,1575435579.2502143
0.035930841619318185,1575435579.622366
0.03663973721590909,1575435580.0062685
0.036418678977272724,1575435580.378384
0.03663840553977273,1575435580.7504377
0.03611949573863637,1575435581.1223855
0.03666637073863634,1575435581.5065656
0.036864790482954525,1575435581.878431
0.04408913352272725,1575435582.2502987
0.04213378906250001,1575435582.6224546
0.044031871448863634,1575435583.0066504
0.056763139204545426,1575435583.3784719
0.05566273082386364,1575435583.7504091
0.06555175781250004,1575435584.1225193
0.054674627130681844,1575435584.506262
0.04465731534090909,1575435584.8785517
0.04300026633522723,1575435585.250641
0.04424360795454549,1575435585.6223571
0.0504523259943182,1575435586.0063033
0.04563876065340911,1575435586.3784857
0.048621715198863664,1575435586.7504013
0.06542613636363635,1575435587.1226277
0.06824440696022731,1575435587.5063841
0.05269664417613637,1575435587.8789666
0.051121715198863646,1575435588.2508144
0.0438068181818182,1575435588.6224756
0.037747691761363646,1575435589.0064602
0.04269797585227273,1575435589.3785553
0.04169699928977272,1575435589.750462
0.03897372159090908,1575435590.1225595
0.039005237926136374,1575435590.5067418
0.03761363636363638,1575435590.8787668
0.03803533380681817,1575435591.250716
0.039493963068181814,1575435591.6225407
0.04014248934659091,1575435592.0068057
0.03961203835227272,1575435592.3786118
0.03841131036931819,1575435592.7506273
0.030688032670454553,1575435593.1229103
0.03995516690340908,1575435593.5064676
0.03915971235795457,1575435593.8785856
0.038453924005681796,1575435594.2504642
0.039017223011363664,1575435594.6230478
0.038214222301136365,1575435595.0064507
0.035218394886363656,1575435595.3784747
0.03594593394886363,1575435595.7508287
0.0369358132102273,1575435596.123196
0.03833895596590909,1575435596.5066402
0.033434392755681844,1575435596.8790455
0.03321511008522729,1575435597.250561
0.0454070490056818,1575435597.6226466
0.06456099076704544,1575435598.006857
0.04822576349431814,1575435598.378964
0.05367853338068187,1575435598.750942
0.01463112571022726,1575435599.122652
0.051295276988636375,1575435599.5068223
0.06623490767045458,1575435599.8786604
0.07527254971590909,1575435600.2506146
0.07053267045454545,1575435600.6233842
0.06567782315340907,1575435601.0067286
0.06881835937499993,1575435601.3787575
0.04684126420454546,1575435601.7506464
0.05587491122159091,1575435602.1226926
0.047765447443181806,1575435602.5066524
0.057371271306818204,1575435602.8789463
0.039686168323863624,1575435603.2509987
0.047978959517045464,1575435603.6231272
0.056619318181818236,1575435604.0067232
0.039249378551136416,1575435604.3788946
0.0392116477272727,1575435604.7506833
0.0626766690340909,1575435605.12299
0.04729625355113638,1575435605.5069633
0.038848544034090896,1575435605.878682
0.055854492187499966,1575435606.2507632
0.03768510298295455,1575435606.6231956
0.04220081676136362,1575435607.0068169
0.05782359730113634,1575435607.3790803
0.04784667968750002,1575435607.7509208
0.039636452414772705,1575435608.1232798
0.048956853693181826,1575435608.5068588
0.05208895596590907,1575435608.8796055
0.038717151988636414,1575435609.2511733
0.0426979758522727,1575435609.623044
0.05831942471590913,1575435610.0068586
0.040240145596590914,1575435610.3790367
0.0386101740056818,1575435610.7508543
0.056304154829545414,1575435611.1233504
0.01885298295454541,1575435611.507071
0.04844105113636363,1575435611.879106
0.028337180397727275,1575435612.2508574
0.03659179687499996,1575435612.62353
0.05760431463068181,1575435613.00707
0.06603870738636364,1575435613.3790376
0.06610129616477271,1575435613.750938
0.07065518465909099,1575435614.1230407
0.0659352805397728,1575435614.5069132
0.07225053267045452,1575435614.8790722
0.05560458096590909,1575435615.2513375
0.056220703124999986,1575435615.6235285
0.0631671697443182,1575435616.0072708
0.038495649857954554,1575435616.3790703
0.04095436789772724,1575435616.7510378
0.04396750710227273,1575435617.1230268
0.026254438920454554,1575435617.507079
0.05287153764204546,1575435617.8792582
0.07765314275568184,1575435618.2509754
0.05920632102272727,1575435618.6235502
0.05659534801136361,1575435619.0072458
0.06711203835227272,1575435619.3792598
0.06626908735795455,1575435619.7513564
0.056250887784090944,1575435620.1236203
0.06271883877840911,1575435620.5073702
0.06552468039772731,1575435620.8794613
0.05684170809659094,1575435621.251081
0.06052734374999999,1575435621.6233575
0.05904119318181816,1575435622.0073256
0.05107865767045453,1575435622.3794768
0.05391912286931815,1575435622.7510743
0.015382634943181817,1575435623.1236358
0.05137295809659092,1575435623.507178
0.07012828480113636,1575435623.8794284
0.0682745916193182,1575435624.2514665
0.024774058948863576,1575435624.6234848
0.0466468394886364,1575435625.0073836
0.06774902343750001,1575435625.3795056
0.07096857244318183,1575435625.7512062
0.06590198863636366,1575435626.1235344
0.055927734375,1575435626.507114
0.05300115411931817,1575435626.8794744
0.04793013139204545,1575435627.251245
0.059885475852272725,1575435627.6238053
0.05939852627840909,1575435628.007652
0.058212002840909036,1575435628.379565
0.04543235085227277,1575435628.7512212
0.053831232244318176,1575435629.12366
0.04964932528409092,1575435629.5075989
0.05394886363636369,1575435629.8793836
0.04601962002840907,1575435630.2519305
0.04908114346590913,1575435630.6237538
0.04369495738636359,1575435631.007599
0.053051757812499996,1575435631.379538
0.05361905184659087,1575435631.7513337
0.039800248579545436,1575435632.123562
0.03760209517045455,1575435632.5075428
0.040809215198863644,1575435632.87957
0.037742808948863664,1575435633.2514184
0.03892977627840906,1575435633.6237226
0.047203036221590916,1575435634.0076141
0.037722833806818144,1575435634.3796358
0.03493297230113633,1575435634.751375
0.03713112571022725,1575435635.1237316
0.03940163352272728,1575435635.5077388
0.03680930397727273,1575435635.8799694
0.04122425426136361,1575435636.2516267
0.04449840198863635,1575435636.6237502
0.044640003551136356,1575435637.007765
0.057545720880681814,1575435637.3796604
0.014765181107954542,1575435637.7515128
0.051025834517045315,1575435638.1239684
0.07641645951704548,1575435638.5077288
0.06563476562500005,1575435638.8799856
0.06652343750000005,1575435639.2514732
0.0566921164772727,1575435639.623939
0.05337357954545455,1575435640.0077689
0.05447443181818182,1575435640.379663
0.05126331676136359,1575435640.751482
0.048931551846590905,1575435641.1241438
0.047477361505681825,1575435641.5077634
0.05030406605113637,1575435641.879819
0.048328302556818165,1575435642.2516026
0.04399547230113635,1575435642.6243331
0.04548961292613633,1575435643.0083308
0.04786576704545452,1575435643.3800883
0.03492054332386365,1575435643.751566
0.03924227627840908,1575435644.1239116
0.04918101917613634,1575435644.5077088
0.03555397727272726,1575435644.8800807
0.03715687144886365,1575435645.2515473
0.036363192471590866,1575435645.6240892
0.03663085937499998,1575435646.0079024
0.036810635653409085,1575435646.3799667
0.03718661221590908,1575435646.7516356
0.035613458806818175,1575435647.1239274
0.04281072443181819,1575435647.508065
0.03706986860795451,1575435647.8799014
0.03720037286931821,1575435648.251757
0.03960449218749998,1575435648.6240697
0.04213689630681819,1575435649.008079
0.044623135653409106,1575435649.3799891
0.05224786931818184,1575435649.7517524
0.06871448863636366,1575435650.1242583
0.06794122869318185,1575435650.5079722
0.0680490944602273,1575435650.8803313
0.0689950284090909,1575435651.25191
0.06699973366477273,1575435651.6241283
0.05615367542613636,1575435652.0080485
0.056873224431818165,1575435652.3800054
0.04413618607954546,1575435652.7518063
0.045720880681818205,1575435653.1245978
0.04467862215909091,1575435653.5080016
0.04391290838068183,1575435653.880062
0.044837091619318176,1575435654.2517574
0.04408647017045456,1575435654.624123
0.03702991832386361,1575435655.0080945
0.037885742187499995,1575435655.3804445
0.04371626420454546,1575435655.751778
0.039573419744318196,1575435656.124338
0.045909534801136354,1575435656.5081012
0.04481711647727273,1575435656.8800905
0.051977539062499974,1575435657.2518728
0.06668279474431808,1575435657.6240234
0.06651367187500004,1575435658.0082443
0.0680437677556818,1575435658.380129
0.06913041548295454,1575435658.7518466
0.06689897017045456,1575435659.1243649
0.05270907315340909,1575435659.508076
0.053753995028409135,1575435659.8799822
0.04816583806818185,1575435660.2519367
0.05458584872159092,1575435660.62443
0.05249245383522723,1575435661.0083113
0.062177734375000016,1575435661.3802118
0.06861683238636364,1575435661.7519321
0.0632550603693182,1575435662.1241245
0.05080166903409089,1575435662.50817
0.048967507102272746,1575435662.880311
0.040243252840909106,1575435663.2519443
0.03308682528409091,1575435663.624442
0.0337295809659091,1575435664.0083015
0.036436434659090904,1575435664.3800638
0.03752574573863641,1575435664.7520974
0.029813565340909072,1575435665.124249
0.038400656960227236,1575435665.5084763
0.03696999289772728,1575435665.8802629
0.03295676491477272,1575435666.2520554
0.03638671875,1575435666.6243455
0.03714044744318182,1575435667.0083952
0.03661754261363636,1575435667.3801572
0.04393865411931821,1575435667.7520444
0.04591752485795457,1575435668.124135
0.045206853693181816,1575435668.5083869
0.05918279474431816,1575435668.880464
0.06047274502840909,1575435669.2521453
0.04794566761363637,1575435669.6242063
0.04693581321022725,1575435670.0082412
0.03582430752840907,1575435670.380595
0.03887739701704545,1575435670.752163
0.039064275568181824,1575435671.1247816
0.0380166903409091,1575435671.5083027
0.03848987926136362,1575435671.8805645
0.037653586647727263,1575435672.2523062
0.03666814630681817,1575435672.6245608
0.03701526988636363,1575435673.0083842
0.03677112926136363,1575435673.3801413
0.03662819602272728,1575435673.752257
0.03668101917613632,1575435674.124576
0.03667569247159091,1575435674.5086036
0.0368994140625,1575435674.8806136
0.03636052911931819,1575435675.2522836
0.045156250000000016,1575435675.6249204
0.04594637784090911,1575435676.0085878
0.045454989346590896,1575435676.3802752
0.05952325994318185,1575435676.7523105
0.0532306463068182,1575435677.1244433
0.05508611505681821,1575435677.5084722
0.04352938565340909,1575435677.8803577
0.046707652698863636,1575435678.2524045
0.037950994318181816,1575435678.6246052
0.03824973366477274,1575435679.008529
0.03849520596590907,1575435679.3806453
0.03856445312500001,1575435679.7523835
0.0386474609375,1575435680.1248713
0.03840642755681815,1575435680.508635
0.036338334517045455,1575435680.8802876
0.038281249999999996,1575435681.2528043
0.037865767045454565,1575435681.6248286
0.038661665482954535,1575435682.008649
0.037298473011363624,1575435682.3806255
0.038010031960227265,1575435682.7526152
0.0324862393465909,1575435683.1251261
0.03786754261363635,1575435683.5086257
0.03780761718749999,1575435683.8807259
0.03403497869318181,1575435684.2524068
0.03307972301136362,1575435684.6247575
0.042762340198863616,1575435685.0086982
0.04534978693181823,1575435685.3805335
0.04490234374999999,1575435685.7529104
0.055525568181818176,1575435686.1250567
0.06203924005681815,1575435686.5087824
0.05955433238636366,1575435686.8805146
0.060100763494318206,1575435687.2526455
0.06145063920454543,1575435687.624723
0.061534534801136395,1575435688.0086877
0.057926136363636374,1575435688.3804543
0.05981134588068184,1575435688.7529988
0.061885653409090864,1575435689.124931
0.060642755681818206,1575435689.5089293
0.06144886363636364,1575435689.8807123
0.061638849431818146,1575435690.253451
0.061631747159090894,1575435690.6248624
0.05722833806818184,1575435691.008746
0.04322088068181822,1575435691.3808236
0.04507235440340913,1575435691.7530851
0.03874200994318179,1575435692.124933
0.038591530539772705,1575435692.50877
0.038893821022727273,1575435692.881098
0.038595525568181833,1575435693.2528203
0.038964399857954524,1575435693.6249843
0.038536044034090944,1575435694.008989
0.0379656427556818,1575435694.3806632
0.03856844815340912,1575435694.75292
0.03794300426136363,1575435695.1252575
0.03766867897727272,1575435695.5088415
0.03978737571022728,1575435695.8807147
0.046546519886363644,1575435696.2530801
0.045832297585227284,1575435696.6250668
0.045687144886363634,1575435697.0090797
0.059589843750000045,1575435697.381113
0.05749334161931819,1575435697.7529848
0.06062322443181819,1575435698.1250083
0.06147594105113636,1575435698.50907
0.06000754616477271,1575435698.880743
0.06058327414772728,1575435699.2531548
0.060577503551136364,1575435699.6250284
0.0612144886363636,1575435700.0090835
