amperes,timestamp
0.06784446022727271,1575429690.5363412
0.0729567649147727,1575429690.9203138
0.07285555752840907,1575429691.2925692
0.07339488636363634,1575429691.6643436
0.07234197443181818,1575429692.036357
0.07329767400568182,1575429692.4203367
0.07321999289772727,1575429692.792588
0.07323375355113634,1575429693.1645446
0.07420543323863628,1575429693.5364213
0.020319158380681757,1575429693.9204347
0.05325949928977277,1575429694.2925994
0.07434525923295443,1575429694.6644404
0.05816139914772724,1575429695.036443
0.060931285511363655,1575429695.420395
0.06509232954545452,1575429695.7925458
0.06365012428977272,1575429696.1645417
0.07108442826704543,1575429696.5363965
0.07240367542613638,1575429696.920396
0.06731489701704542,1575429697.2925665
0.06729048295454541,1575429697.6644013
0.06579456676136364,1575429698.0364144
0.06732732599431816,1575429698.4204106
0.05927024147727273,1575429698.7925668
0.06869717684659091,1575429699.164659
0.06455655184659093,1575429699.5365138
0.057083629261363615,1575429699.9204624
0.05570845170454548,1575429700.292561
0.05937544389204549,1575429700.664532
0.06160111860795456,1575429701.0369244
0.05975363991477273,1575429701.4204705
0.060031960227272696,1575429701.7925844
0.051868785511363626,1575429702.164913
0.042266956676136384,1575429702.536549
0.04367853338068182,1575429702.9205678
0.04641335227272727,1575429703.2926648
0.04625399502840908,1575429703.6645868
0.04485218394886363,1575429704.0364814
0.04390980113636364,1575429704.4205296
0.04394531250000002,1575429704.792708
0.049698153409090916,1575429705.1646717
0.05569469105113635,1575429705.5366175
0.050914861505681856,1575429705.920525
0.05224564985795459,1575429706.292661
0.052312233664772737,1575429706.6645539
0.0538596413352272,1575429707.0366297
0.06650790127840905,1575429707.420507
0.04471901633522726,1575429707.7926776
0.043817915482954564,1575429708.1646588
0.04529740767045454,1575429708.5365746
0.045593927556818174,1575429708.9205055
0.04993030894886364,1575429709.292836
0.05160822088068183,1575429709.6646118
0.05330078125,1575429710.0365825
0.048318093039772705,1575429710.4205697
0.045479847301136356,1575429710.7927186
0.034834872159090875,1575429711.164682
0.043255504261363646,1575429711.5365767
0.04669389204545454,1575429711.9205813
0.050257901278409095,1575429712.2927299
0.05192871093749999,1575429712.6646266
0.060448330965909125,1575429713.0367298
0.05425870028409094,1575429713.4207003
0.04926447088068182,1575429713.7926908
0.046226029829545476,1575429714.1646829
0.04563121448863637,1575429714.5365815
0.04355601917613641,1575429714.9206564
0.044962269176136396,1575429715.2927632
0.04737393465909096,1575429715.6646526
0.04455211292613637,1575429716.0367503
0.05873579545454548,1575429716.4208033
0.05526234019886362,1575429716.7929585
0.04437322443181819,1575429717.1646655
