amperes,timestamp
0.06768510298295455,1575430975.317402
0.06433726917613636,1575430975.68934
0.06052334872159091,1575430976.0611215
0.05350186434659089,1575430976.4451704
0.05833673650568183,1575430976.8171618
0.06690607244318185,1575430977.1891308
0.05489879261363636,1575430977.5618978
0.05311390269886368,1575430977.945062
0.055342240767045504,1575430978.3171632
0.05715598366477267,1575430978.689308
0.05410023082386365,1575430979.061263
0.05739169034090906,1575430979.4450386
0.057296697443181825,1575430979.8174524
0.06664462002840911,1575430980.1892855
0.06525701349431821,1575430980.561447
0.06773792613636366,1575430980.9453003
0.05423117897727271,1575430981.3172426
0.05056729403409098,1575430981.6891801
0.0648872514204545,1575430982.061426
0.061572265625,1575430982.4452453
0.05895640980113636,1575430982.8171947
0.0653999467329546,1575430983.1893535
0.053720259232954495,1575430983.56146
0.055421697443181796,1575430983.9453123
0.05825017755681819,1575430984.317206
0.05311212713068182,1575430984.689215
0.05989080255681815,1575430985.0614667
0.05951837713068185,1575430985.4453845
0.05687988281249996,1575430985.817218
0.0495534446022727,1575430986.1892796
0.03976384943181818,1575430986.5613847
0.04581542968750003,1575430986.9454346
0.04162464488636361,1575430987.3172948
0.04228204900568181,1575430987.689347
0.04029208096590911,1575430988.061345
0.03993297230113633,1575430988.4453092
0.04034490411931819,1575430988.8172348
0.03788174715909094,1575430989.189345
0.039513938210227244,1575430989.5613837
0.039420720880681805,1575430989.9453382
0.04190474076704548,1575430990.3173702
0.04145685369318183,1575430990.6893704
0.03757501775568179,1575430991.0616133
0.0399755859375,1575430991.4454968
0.04000754616477272,1575430991.8173587
0.03989746093749997,1575430992.1896315
0.04183726917613637,1575430992.5615733
0.04199928977272725,1575430992.9457092
0.03909978693181816,1575430993.3174148
0.039910333806818174,1575430993.689501
0.03983975497159092,1575430994.06152
0.039832652698863616,1575430994.4455297
0.0395587713068182,1575430994.8176062
0.0394269353693182,1575430995.1898258
0.03974831321022724,1575430995.5614955
0.039020330255681836,1575430995.9454262
0.03971058238636363,1575430996.3174174
0.03863902698863636,1575430996.6898367
0.03896351207386364,1575430997.0617948
0.039402521306818206,1575430997.445785
0.03998180042613637,1575430997.8176382
0.039364346590909066,1575430998.1895783
0.0393869850852273,1575430998.5615103
0.03971946022727271,1575430998.9457283
0.039432705965909115,1575430999.3175213
0.03945712002840908,1575430999.6896079
0.03968172940340911,1575431000.0615554
0.03988636363636365,1575431000.4455404
0.03952503551136362,1575431000.8176491
0.03931063565340911,1575431001.1897538
0.03974165482954546,1575431001.5618508
0.04149325284090909,1575431001.9457638
0.036875887784090906,1575431002.3176105
0.039625799005681805,1575431002.6897619
0.03895152698863641,1575431003.0620022
0.03957785866477276,1575431003.4455874
0.03984197443181816,1575431003.8175967
0.05090687144886361,1575431004.1897285
0.04074973366477277,1575431004.561807
0.04001642400568183,1575431004.9458265
0.043635475852272766,1575431005.317628
0.04150612571022722,1575431005.6898742
0.03946688565340906,1575431006.0617154
0.044417613636363616,1575431006.4456325
0.03925825639204544,1575431006.8177428
0.039382102272727273,1575431007.1899946
0.04025390624999996,1575431007.5617025
0.0440349786931818,1575431007.9457662
0.04093661221590908,1575431008.3177156
0.039160600142045435,1575431008.6899128
0.051609996448863625,1575431009.0618446
0.04537198153409089,1575431009.4458504
0.04760786576704547,1575431009.8177426
0.04674627130681816,1575431010.1899757
0.04708718039772726,1575431010.561805
0.04694779829545455,1575431010.9457881
0.04730735085227272,1575431011.3178425
0.050489169034090904,1575431011.690044
0.05636408025568183,1575431012.0618033
0.041787553267045446,1575431012.445796
0.04128062855113634,1575431012.8179054
0.04165971235795453,1575431013.1899364
0.04139692826704546,1575431013.5619164
0.04166548295454544,1575431013.9458704
0.04138227982954545,1575431014.3178391
0.04850186434659093,1575431014.6899655
0.057089399857954526,1575431015.0623288
0.052397017045454526,1575431015.4459002
0.04751908735795457,1575431015.8180182
0.046145685369318186,1575431016.190009
0.043465465198863656,1575431016.562034
0.05593483664772728,1575431016.945933
0.05167036576704543,1575431017.3179731
0.049447798295454565,1575431017.6901388
0.05454678622159091,1575431018.0619648
0.04661532315340912,1575431018.4459815
0.04699396306818181,1575431018.8180406
0.05118341619318182,1575431019.1900012
0.04798251065340906,1575431019.5620227
0.05156471946022726,1575431019.9460504
0.06146972656249997,1575431020.3181229
0.02912952769886366,1575431020.6900296
0.045934836647727205,1575431021.0620472
0.06714843749999998,1575431021.4460406
0.06999689275568186,1575431021.8180168
0.06840731534090912,1575431022.1900263
0.06688476562499998,1575431022.5621722
0.06652920809659088,1575431022.9461117
0.06684836647727271,1575431023.318103
0.06614568536931818,1575431023.6902254
0.06655806107954546,1575431024.0621378
0.06661221590909086,1575431024.4461083
0.06744495738636364,1575431024.818145
0.06632412997159096,1575431025.1902275
0.06706542968749997,1575431025.5621471
0.06579545454545453,1575431025.9461365
0.06634898792613637,1575431026.3181205
0.06605069247159089,1575431026.6901202
0.06607022372159091,1575431027.062165
0.06610174005681818,1575431027.4461277
0.06602361505681817,1575431027.8181481
0.06621715198863631,1575431028.1901782
0.06569557883522725,1575431028.5622542
0.06563876065340905,1575431028.946176
0.07035023082386364,1575431029.3182042
0.07287153764204557,1575431029.6902356
0.0706795987215909,1575431030.0622275
0.07529385653409085,1575431030.4461951
0.07395552201704544,1575431030.8182318
0.0606906960227273,1575431031.1902359
0.04379350142045454,1575431031.562328
0.04310813210227273,1575431031.946244
0.03992542613636364,1575431032.3185368
0.03585049715909092,1575431032.6913908
0.046184747869318206,1575431033.0623252
0.06186434659090907,1575431033.4464314
0.0482364169034091,1575431033.818321
0.04566672585227275,1575431034.1904402
0.04640269886363632,1575431034.562481
0.059886807528409136,1575431034.9470003
0.04659579190340909,1575431035.3184307
0.04221457741477273,1575431035.6905086
0.05042879971590909,1575431036.0625389
0.03645951704545451,1575431036.4464386
0.03704367897727273,1575431036.8184757
0.05533647017045457,1575431037.190479
0.04133433948863636,1575431037.562713
0.040069691051136384,1575431037.9465475
0.055860706676136365,1575431038.318416
0.04727849786931819,1575431038.690565
0.036655273437500024,1575431039.0625863
0.0610702237215909,1575431039.4464436
0.04557617187499999,1575431039.8184497
0.037585671164772745,1575431040.190673
0.039311079545454514,1575431040.5625288
0.055276988636363704,1575431040.9465208
0.03778364701704546,1575431041.3185785
0.040771040482954574,1575431041.6905544
0.05943226207386361,1575431042.0625424
0.04582519531249999,1575431042.4465337
0.04059570312500003,1575431042.818618
0.05717950994318184,1575431043.190552
0.036420454545454554,1575431043.5626197
0.040813654119318164,1575431043.9466157
0.056133256392045444,1575431044.3186328
0.04988458806818182,1575431044.690612
0.05828879616477274,1575431045.0632436
0.05382368607954544,1575431045.446681
0.04826171875000002,1575431045.818624
0.06097167968750003,1575431046.19063
0.054351473721590875,1575431046.562688
0.052813387784090886,1575431046.9466543
0.037232333096590915,1575431047.3187852
0.044926757812499954,1575431047.690782
0.05700150923295457,1575431048.062703
0.04185680042613639,1575431048.4467661
0.04059614701704541,1575431048.8186927
0.05776411576704546,1575431049.190692
0.04068536931818181,1575431049.5628464
0.03753861860795457,1575431049.946758
0.05651944247159088,1575431050.3188982
0.04130193536931817,1575431050.6908104
0.03608309659090906,1575431051.062867
0.046004083806818176,1575431051.4469557
0.05590287642045458,1575431051.8188522
0.037362393465909076,1575431052.1909592
0.0447576349431818,1575431052.5628002
0.052664683948863644,1575431052.9473023
0.03636496803977272,1575431053.3189757
0.04112082741477273,1575431053.6907954
0.04995605468750002,1575431054.0628986
0.03787997159090907,1575431054.4468076
0.03676269531250004,1575431054.8188143
0.0550634765625,1575431055.190866
0.04042524857954546,1575431055.562887
0.0392595880681818,1575431055.9468672
0.04665083451704545,1575431056.3191118
0.05514515269886365,1575431056.6910217
0.03521795099431817,1575431057.0631492
0.05365767045454544,1575431057.4469953
0.0590443004261364,1575431057.8190029
0.049438032670454525,1575431058.1912315
0.053087269176136334,1575431058.5629299
0.05632102272727274,1575431058.9469397
0.06266956676136361,1575431059.3189542
0.06844060724431818,1575431059.6909602
0.060732421875000026,1575431060.0629787
0.028720259232954546,1575431060.4469938
0.04483709161931817,1575431060.8189688
0.0664129083806818,1575431061.1915174
0.07334872159090908,1575431061.5630813
0.07183948863636368,1575431061.9470086
0.0691867897727273,1575431062.319151
0.05687100497159092,1575431062.6910534
0.05926669034090909,1575431063.0630646
0.04688654119318178,1575431063.4470294
0.050523792613636376,1575431063.8191628
0.05298339843750001,1575431064.1912959
0.049622691761363635,1575431064.5631049
0.057028586647727274,1575431064.947219
0.05584650213068179,1575431065.3192916
0.05518954190340911,1575431065.6910965
0.056072887073863625,1575431066.0632923
0.05295276988636364,1575431066.4473078
0.0481143465909091,1575431066.8192918
0.049848632812499974,1575431067.1911933
0.04944824218749999,1575431067.5633342
0.053293678977272725,1575431067.9471686
0.05895907315340909,1575431068.319232
0.048194691051136405,1575431068.6912405
0.041317027698863626,1575431069.0631883
0.039940518465909076,1575431069.4473019
0.03988148082386363,1575431069.8193796
0.04144575639204544,1575431070.1914098
0.04658114346590907,1575431070.5633972
0.03465287642045456,1575431070.9473443
0.03963600852272727,1575431071.319299
0.03978382457386366,1575431071.6912637
0.042949662642045444,1575431072.0632772
0.043100585937499984,1575431072.4473011
0.041403586647727315,1575431072.8193295
0.0461922940340909,1575431073.1913126
0.049598721590909105,1575431073.5633006
0.048493430397727265,1575431073.9474056
0.04775390624999995,1575431074.3194933
0.04758611505681818,1575431074.6915004
0.05683815696022726,1575431075.063388
0.054312855113636344,1575431075.4474115
0.02422318892045452,1575431075.8194783
0.04501953124999997,1575431076.191479
0.0676429332386363,1575431076.5634935
0.06789950284090908,1575431076.94742
0.05736505681818181,1575431077.3194625
0.055927734375000024,1575431077.6914842
0.050518909801136394,1575431078.0635064
0.05047407670454545,1575431078.4475455
0.05138006036931817,1575431078.8194742
0.05197887073863634,1575431079.1914322
0.053093927556818216,1575431079.5634964
0.05085937500000002,1575431079.9476218
0.04563432173295457,1575431080.3196416
0.045921075994318175,1575431080.6915653
0.04599254261363634,1575431081.0635324
0.041008522727272706,1575431081.4475663
0.039723011363636374,1575431081.8195364
0.04053355823863633,1575431082.191488
0.037837357954545424,1575431082.5636294
0.03453213778409089,1575431082.9475474
0.03990367542613635,1575431083.319583
0.03973100142045456,1575431083.6915467
0.04014470880681819,1575431084.0636013
0.039446022727272705,1575431084.4475608
0.04508789062500001,1575431084.8198538
0.038273259943181835,1575431085.1916726
0.039535688920454524,1575431085.5637138
0.03913662997159089,1575431085.947632
0.03988103693181816,1575431086.3196864
0.0470849609375,1575431086.6916351
0.04951305042613638,1575431087.0638356
0.05045987215909094,1575431087.447724
0.058756658380681816,1575431087.8197913
0.06488148082386368,1575431088.1918085
0.06646040482954549,1575431088.563833
