amperes,timestamp
0.034593394886363656,1575431870.4553342
0.0481019176136364,1575431870.827288
0.05470392400568179,1575431871.1993175
0.049306640625000016,1575431871.5713518
0.047805841619318196,1575431871.9554188
0.058016690340909095,1575431872.3273895
0.05917791193181818,1575431872.699359
0.046594904119318166,1575431873.0713992
0.05065784801136364,1575431873.4552906
0.0599609375,1575431873.8275695
0.051317027698863635,1575431874.1993587
0.049820667613636384,1575431874.5713646
0.05445712002840913,1575431874.9553611
0.06022105823863638,1575431875.3272867
0.06566361860795453,1575431875.6994374
0.06283824573863638,1575431876.071373
0.0595587713068182,1575431876.455324
0.05374866832386362,1575431876.8273838
0.05326127485795458,1575431877.199349
0.055549094460227245,1575431877.5713573
0.05066228693181817,1575431877.955318
0.05019620028409089,1575431878.3273041
0.05363725142045453,1575431878.6993165
0.061706764914772734,1575431879.0713491
0.051504350142045435,1575431879.45538
0.05074973366477275,1575431879.827375
0.04938476562500001,1575431880.1993842
0.0564058061079545,1575431880.5715883
0.04532759232954545,1575431880.955312
0.047653142755681804,1575431881.3273668
0.05230379971590912,1575431881.6993382
0.05058993252840909,1575431882.0713613
0.04828480113636362,1575431882.4553132
0.05061700994318182,1575431882.8273246
0.044856622869318186,1575431883.1993513
0.039193448153409055,1575431883.5713396
0.03928799715909091,1575431883.9553494
0.04431862571022729,1575431884.3273244
0.04929465553977272,1575431884.6993418
0.049132191051136365,1575431885.0714512
0.05448242187499999,1575431885.4553146
0.04534712357954547,1575431885.8273575
0.04136452414772726,1575431886.1993275
0.04804243607954549,1575431886.5713453
0.0493892045454545,1575431886.9553037
0.04879172585227278,1575431887.3273575
0.047812500000000015,1575431887.6995647
0.05609064275568184,1575431888.0714533
0.05279030539772729,1575431888.455335
0.04307927911931813,1575431888.8274076
0.046507901278409106,1575431889.1993654
0.04866921164772724,1575431889.5713456
0.05077547940340908,1575431889.9553974
0.05850053267045452,1575431890.3273318
0.054287553267045444,1575431890.699399
0.06691495028409086,1575431891.071393
0.05911931818181821,1575431891.4553792
0.04189675071022728,1575431891.8274117
0.04252086292613638,1575431892.1993754
0.041238902698863614,1575431892.571416
0.04856267755681818,1575431892.9553714
0.048258167613636375,1575431893.3275104
0.048747336647727214,1575431893.6994333
0.05877397017045454,1575431894.071371
0.05962935014204549,1575431894.455423
0.048377574573863644,1575431894.8274007
0.04139515269886364,1575431895.1993887
0.04391468394886368,1575431895.5713866
0.04187278053977274,1575431895.9553542
0.040759943181818185,1575431896.3273547
0.04172052556818184,1575431896.699405
0.04175292968749999,1575431897.0714028
0.04186390269886364,1575431897.4554112
0.04061656605113637,1575431897.827779
0.041760031960227255,1575431898.1994007
0.04158691406250001,1575431898.5714626
0.042933682528409095,1575431898.955408
0.04076260653409087,1575431899.3274286
0.041685901988636365,1575431899.6994631
0.041721413352272745,1575431900.0714104
0.042257191051136365,1575431900.455421
0.04051713423295457,1575431900.827483
0.04189364346590904,1575431901.1994977
0.04195845170454546,1575431901.5715418
0.041687233664772706,1575431901.9555633
0.040333806818181814,1575431902.3274791
0.04127663352272727,1575431902.6994305
0.03621892755681818,1575431903.0715365
0.03613591974431819,1575431903.4554653
0.05624200994318183,1575431903.82744
0.0516219815340909,1575431904.1994276
0.04433593749999998,1575431904.5716696
0.042768554687500016,1575431904.955414
0.055327592329545434,1575431905.3275518
0.04730335582386365,1575431905.6994872
0.03873357599431818,1575431906.0714347
0.04549671519886365,1575431906.4553862
0.05153586647727274,1575431906.82739
0.04596413352272728,1575431907.1993885
0.05197576349431819,1575431907.571384
0.03707075639204544,1575431907.955372
0.034993341619318184,1575431908.327421
0.0524520596590909,1575431908.6993992
0.04414506392045456,1575431909.0714138
0.03571821732954546,1575431909.4553702
0.04945356889204551,1575431909.827457
0.04327370383522725,1575431910.1993895
0.041096413352272744,1575431910.5715604
0.03716974431818183,1575431910.9553611
0.052983398437500016,1575431911.3275523
0.04929421164772726,1575431911.699403
0.03525745738636365,1575431912.0714345
0.0526229580965909,1575431912.4553847
0.037259410511363625,1575431912.8274143
0.03557484019886362,1575431913.199404
0.04480202414772728,1575431913.5714226
0.05138849431818181,1575431913.9553916
0.03579856178977273,1575431914.3273962
0.04670898437500002,1575431914.6994061
0.0527605646306818,1575431915.0714686
0.03982954545454544,1575431915.4553692
0.052639382102272717,1575431915.82744
0.040261896306818146,1575431916.1994097
0.03547629616477276,1575431916.571457
0.03910333806818182,1575431916.9553764
0.0538387784090909,1575431917.3280704
0.03536931818181818,1575431917.699543
0.03618785511363637,1575431918.0715823
0.05643288352272728,1575431918.4556224
0.03589177911931819,1575431918.8274229
0.03995960582386363,1575431919.1994689
0.04729936079545451,1575431919.5714576
0.049414062499999994,1575431919.9554074
0.0446697443181818,1575431920.3274221
0.04219504616477272,1575431920.6994302
0.0553719815340909,1575431921.0715942
0.03575328480113639,1575431921.4553912
0.03737748579545453,1575431921.8276129
0.053970614346590944,1575431922.199481
0.039833096590909084,1575431922.571479
0.041621981534090906,1575431922.9554598
0.05350186434659087,1575431923.3277555
0.03441628196022725,1575431923.6995444
0.03780450994318183,1575431924.071503
0.05199928977272727,1575431924.455448
0.043259943181818195,1575431924.8274524
0.035912642045454544,1575431925.199445
0.0497119140625,1575431925.5714526
0.04496848366477269,1575431925.9554353
0.034674627130681826,1575431926.3274128
0.04879527698863635,1575431926.6994565
0.04093616832386363,1575431927.071456
0.03476207386363635,1575431927.4554043
0.046741832386363674,1575431927.8274145
0.045354225852272716,1575431928.1994526
0.04943004261363635,1575431928.5714588
0.04866432883522729,1575431928.9554222
0.0526407137784091,1575431929.3274412
0.05821688565340907,1575431929.6994812
0.059729225852272756,1575431930.071473
0.06788973721590905,1575431930.4555361
0.061976207386363634,1575431930.8274627
0.06129705255681816,1575431931.1994874
0.06305264559659095,1575431931.5714786
0.04718217329545456,1575431931.9554577
0.04771928267045456,1575431932.3274844
0.04853338068181815,1575431932.6995277
0.05296031605113636,1575431933.071488
0.05762739701704544,1575431933.4554758
0.050721768465909076,1575431933.827474
0.05116344105113634,1575431934.1994498
0.05346946022727272,1575431934.5714495
0.05615988991477272,1575431934.9554482
0.05685369318181815,1575431935.327462
0.04904651988636362,1575431935.6996129
0.044382546164772746,1575431936.0714977
0.05018110795454547,1575431936.45548
0.05271129261363638,1575431936.8274727
0.052179509943181795,1575431937.1994607
0.04916326349431819,1575431937.5715067
0.04788529829545456,1575431937.9554296
0.04554909446022728,1575431938.3274624
