amperes,timestamp
0.060342240767045474,1575433723.3513682
0.06647505326704548,1575433723.7233288
0.06580788352272728,1575433724.095452
0.06597079190340911,1575433724.4793324
0.07449928977272728,1575433724.8513534
0.07014959161931819,1575433725.2233405
0.0650537109375,1575433725.5953863
0.0724786931818182,1575433725.9793725
0.06974875710227271,1575433726.3513849
0.06638627485795454,1575433726.723378
0.07048473011363635,1575433727.0953672
0.06117498224431818,1575433727.4793317
0.04961425781250002,1575433727.851382
0.05334916548295457,1575433728.2233946
0.05935324928977272,1575433728.5953941
0.05425648082386365,1575433728.979361
0.059901899857954556,1575433729.3513832
0.0615522904829545,1575433729.7233794
0.05701882102272728,1575433730.095462
0.05637207031249998,1575433730.4794068
0.057584783380681806,1575433730.8515894
0.052861328125,1575433731.2234693
0.050052379261363654,1575433731.5958662
0.05651899857954545,1575433731.979436
0.06251908735795454,1575433732.3514132
0.05090553977272727,1575433732.7234185
0.04561745383522726,1575433733.0956163
0.049466441761363625,1575433733.4794493
0.0522163529829545,1575433733.8514512
0.054391424005681824,1575433734.2234302
0.06608842329545456,1575433734.5954828
0.052800071022727296,1575433734.9794147
0.050135387073863655,1575433735.351416
0.049290660511363674,1575433735.7234333
0.05183061079545452,1575433736.0954459
0.04889026988636363,1575433736.479421
0.04512295809659091,1575433736.8514965
0.051925603693181825,1575433737.2234716
0.04793812144886364,1575433737.5954893
0.04050559303977272,1575433737.9794378
0.0389435369318182,1575433738.351444
0.040979669744318166,1575433738.7234585
0.04752263849431816,1575433739.095505
0.04794566761363636,1575433739.479453
0.050870028409090925,1575433739.8515172
0.02029163707386364,1575433740.2234797
0.04879216974431814,1575433740.5954792
0.06628817471590905,1575433740.9794939
0.061800870028409095,1575433741.3515456
0.058747336647727265,1575433741.723546
0.0637229225852273,1575433742.0955546
0.05838911576704546,1575433742.4795008
0.05967373934659089,1575433742.8515143
0.05442826704545456,1575433743.2235873
0.05541859019886362,1575433743.5955355
0.059787375710227283,1575433743.979497
0.06603959517045449,1575433744.351535
0.06703702059659089,1575433744.7235527
0.06225186434659096,1575433745.095628
0.06743075284090908,1575433745.4795096
0.06769886363636365,1575433745.8515236
0.06239479758522728,1575433746.223563
0.06183460582386361,1575433746.5955544
0.04999866832386363,1575433746.9795475
0.06374467329545459,1575433747.3518484
0.060312943892045445,1575433747.7235658
0.05871537642045452,1575433748.0955448
0.058132102272727304,1575433748.4795606
0.07058860085227267,1575433748.8515844
0.06533691406249992,1575433749.2242258
0.06569069602272729,1575433749.5956037
0.06513405539772729,1575433749.979621
0.06554598721590903,1575433750.3516226
0.07024103338068184,1575433750.7236106
0.07307572798295452,1575433751.0958998
0.07289284446022727,1575433751.4796805
0.06237215909090907,1575433751.8516786
0.06566361860795454,1575433752.2236009
0.06520507812499997,1575433752.5956378
0.06406471946022725,1575433752.9796197
0.0705047052556818,1575433753.351998
0.06834738991477274,1575433753.7236156
0.05105202414772728,1575433754.095623
0.039339932528409116,1575433754.4795706
0.04137917258522731,1575433754.851611
0.0410422585227273,1575433755.223632
0.041570933948863624,1575433755.5959756
0.04079900568181819,1575433755.9799893
0.0412033913352273,1575433756.3515806
0.04078036221590909,1575433756.723697
0.04270419034090909,1575433757.0956538
0.04043146306818184,1575433757.4797494
0.040492720170454556,1575433757.8516426
0.03598188920454546,1575433758.2238586
0.04097123579545453,1575433758.5958872
0.055139382102272774,1575433758.979669
0.038045099431818205,1575433759.351646
0.0343536931818182,1575433759.7236674
0.04964888139204546,1575433760.0956776
0.0573077947443182,1575433760.4796154
0.03777521306818184,1575433760.8516076
0.048427290482954514,1575433761.2236893
0.056315252130681843,1575433761.596029
0.03514515269886364,1575433761.9797924
0.04064364346590909,1575433762.3520725
0.05021883877840908,1575433762.7237988
0.03499378551136363,1575433763.0957866
0.03561834161931821,1575433763.4796855
0.05305664062499999,1575433763.8518245
0.04022682883522726,1575433764.223751
0.034560546875000014,1575433764.5957463
0.044326171875000056,1575433764.9797099
0.05961292613636362,1575433765.3517046
0.041291281960227307,1575433765.723729
0.03812721946022725,1575433766.0958164
0.05060413707386364,1575433766.4796884
0.05123535156249998,1575433766.8517404
0.03780894886363636,1575433767.2237432
0.044523259943181785,1575433767.5958574
