amperes,timestamp
0.04181063565340911,1575435331.3741589
0.05547585227272728,1575435331.7463493
0.043951083096590925,1575435332.1181812
0.04530628551136364,1575435332.5022187
0.04516690340909088,1575435332.8744285
0.04478293678977272,1575435333.2465062
0.04408868963068183,1575435333.618409
0.05753551136363637,1575435334.0023768
0.0559317294034091,1575435334.3742352
0.05155007102272725,1575435334.7463536
0.04091397372159089,1575435335.1183004
0.05497469815340909,1575435335.5023267
0.053018022017045474,1575435335.8743186
0.05347478693181819,1575435336.2463758
0.055204634232954526,1575435336.6183414
0.058988813920454596,1575435337.0023487
0.05873934659090907,1575435337.3742409
0.054404296875000036,1575435337.7463157
0.05659490411931817,1575435338.1184363
0.04617764559659089,1575435338.5024323
0.057930131392045454,1575435338.874423
0.05372602982954549,1575435339.2465816
0.047352627840909094,1575435339.6183512
0.05240900213068181,1575435340.0023723
0.06156871448863635,1575435340.3742657
0.047890181107954545,1575435340.7464197
0.0431103515625,1575435341.1187847
0.04630282315340907,1575435341.502459
0.051153675426136386,1575435341.8744054
0.052261186079545455,1575435342.2464187
0.048394886363636425,1575435342.618758
0.049060280539772703,1575435343.0024898
0.03888805042613634,1575435343.3747244
0.034921431107954544,1575435343.7465537
0.03641557173295456,1575435344.1185844
0.03719948508522728,1575435344.5025628
0.037668235085227264,1575435344.874406
0.03681729403409087,1575435345.246597
0.037029030539772724,1575435345.6185825
0.03926580255681817,1575435346.0026202
0.03668323863636365,1575435346.3743792
0.03679066051136362,1575435346.7467127
0.03660555752840908,1575435347.118566
0.04146706321022725,1575435347.5025897
0.039645774147727283,1575435347.874498
0.03702414772727271,1575435348.2465966
0.037245649857954574,1575435348.618573
0.03618607954545455,1575435349.0025423
0.03719549005681819,1575435349.3744946
0.04572221235795456,1575435349.7468157
0.04529163707386364,1575435350.1187243
0.04740855823863637,1575435350.502612
0.027937233664772656,1575435350.87464
0.03961026278409092,1575435351.2465425
0.056627752130681865,1575435351.618613
0.06104225852272725,1575435352.0025792
0.05629705255681816,1575435352.3745306
0.05556773792613641,1575435352.7466788
0.05554154829545454,1575435353.119374
0.055626331676136384,1575435353.5025685
0.05680486505681821,1575435353.8745482
0.055567737926136375,1575435354.2466195
0.05495383522727274,1575435354.618717
0.0531600674715909,1575435355.00263
0.053522283380681816,1575435355.3746662
0.05337091619318184,1575435355.7467391
0.05391468394886365,1575435356.1187131
0.059204545454545475,1575435356.5027804
0.06232821377840907,1575435356.8746707
0.061715642755681845,1575435357.2467282
0.06779296875000002,1575435357.6188872
0.06448597301136365,1575435358.0029058
0.057187943892045456,1575435358.3747225
0.05505326704545452,1575435358.7468398
0.054878373579545454,1575435359.1187837
0.062404119318181815,1575435359.50277
0.062037464488636306,1575435359.8746648
0.06135431463068184,1575435360.246983
0.06763760653409093,1575435360.6191695
0.06858620383522723,1575435361.0027757
0.0740633877840909,1575435361.3747065
0.06435058593749998,1575435361.7467008
0.060061700994318186,1575435362.1188433
0.06200506036931816,1575435362.502701
0.05670410156250001,1575435362.8746805
0.06309747869318179,1575435363.2468886
0.0731667258522727,1575435363.6188195
0.07033336292613636,1575435364.0029843
0.05493874289772727,1575435364.374788
0.051151455965909115,1575435364.746855
0.032982954545454544,1575435365.1189606
0.02616255326704545,1575435365.503
0.041167879971590896,1575435365.874945
0.033244406960227256,1575435366.2470176
0.036604225852272715,1575435366.6188471
0.03462935014204546,1575435367.0029721
0.035939719460227275,1575435367.374867
0.03646439985795454,1575435367.7468987
0.033836558948863595,1575435368.1194155
0.039243164062499995,1575435368.5029495
0.03692427201704544,1575435368.874826
0.03538441051136366,1575435369.246907
0.036330788352272714,1575435369.6189477
0.03617187499999998,1575435370.0029294
0.03678888494318185,1575435370.3748548
0.032801402698863634,1575435370.74703
0.03406116832386362,1575435371.119006
0.057571910511363636,1575435371.5029266
0.045095436789772715,1575435371.87492
0.04200550426136362,1575435372.2469897
0.04892089843750004,1575435372.619362
0.054386097301136374,1575435373.0030696
0.05271395596590907,1575435373.374954
0.039111328125000025,1575435373.7470279
0.04136230468750004,1575435374.1190367
0.0523211115056818,1575435374.5029025
0.03846546519886363,1575435374.874929
0.05496715198863635,1575435375.2470229
0.03786487926136364,1575435375.619274
0.03367542613636364,1575435376.0030437
0.05057794744318182,1575435376.3749804
0.03483842329545458,1575435376.7470973
0.03341086647727274,1575435377.1192045
0.04954900568181822,1575435377.5029662
0.05244540127840909,1575435377.874988
0.034245383522727255,1575435378.2472155
0.040098987926136365,1575435378.61927
0.04630770596590911,1575435379.0034325
0.0339240056818182,1575435379.3749504
0.033850319602272735,1575435379.7470784
0.04971502130681818,1575435380.1192214
0.04276367187500005,1575435380.5030744
0.03788485440340909,1575435380.8751037
0.05143909801136365,1575435381.2472613
0.03506835937499999,1575435381.6191542
0.03455832741477274,1575435382.003225
0.04835804332386363,1575435382.374998
0.04974476207386362,1575435382.7471461
0.03443803267045457,1575435383.119404
0.042797851562500024,1575435383.5031161
0.0535555752840909,1575435383.8751276
0.03241832386363637,1575435384.247073
0.03330122514204545,1575435384.6191394
0.052867098721590906,1575435385.0033398
0.03595259232954546,1575435385.3753092
0.03427645596590907,1575435385.7472374
0.04203790838068181,1575435386.119282
0.056534978693181824,1575435386.5032907
0.03588423295454543,1575435386.8750777
0.04748135653409089,1575435387.247142
0.046810191761363626,1575435387.6196601
0.033584872159090916,1575435388.0034575
0.046717862215909095,1575435388.3752968
0.0415340909090909,1575435388.747206
0.03391424005681818,1575435389.119309
0.04628240411931819,1575435389.503378
0.04756569602272728,1575435389.8751569
0.05141335227272725,1575435390.247304
0.04061257102272727,1575435390.6195118
0.0491969992897727,1575435391.003311
0.035632546164772745,1575435391.375242
0.03993785511363637,1575435391.7472434
0.046432439630681825,1575435392.1194055
0.0341534978693182,1575435392.5033548
0.03466486150568181,1575435392.8752377
0.05226029829545455,1575435393.2473392
0.0461550071022727,1575435393.6192212
0.0332004616477273,1575435394.003359
0.05116033380681821,1575435394.3752081
0.0324853515625,1575435394.7472517
0.033271928267045454,1575435395.1192098
0.04154074928977274,1575435395.503347
0.05560369318181822,1575435395.875287
0.04583407315340913,1575435396.2473989
0.04410955255681823,1575435396.6193979
0.038161399147727294,1575435397.0033505
0.04674671519886363,1575435397.375279
0.04964710582386364,1575435397.7476165
0.05874866832386365,1575435398.1194994
0.05718838778409092,1575435398.5034087
0.06514825994318184,1575435398.8753624
0.05489968039772727,1575435399.2473354
0.05551535866477272,1575435399.6194882
0.06422141335227272,1575435400.0033803
0.04746670809659091,1575435400.375336
0.04998446377840908,1575435400.7475643
0.0546422230113637,1575435401.1193924
0.052494229403409094,1575435401.503499
0.048204012784090894,1575435401.8753254
0.045200195312499955,1575435402.2474756
0.04799582741477277,1575435402.6196785
0.044089577414772735,1575435403.0034988
0.057148437499999975,1575435403.3754082
0.052297141335227254,1575435403.7475586
0.04677645596590907,1575435404.1195507
0.054456676136363645,1575435404.5034895
0.05177290482954545,1575435404.8754365
0.04633034446022732,1575435405.2475746
0.04796075994318188,1575435405.6194787
0.04729536576704547,1575435406.0034397
0.052093838778409104,1575435406.3755088
0.04907315340909092,1575435406.7474868
0.04012562144886361,1575435407.1194587
0.039200994318181824,1575435407.5035686
0.039968483664772715,1575435407.8754861
0.03862748579545454,1575435408.2474492
0.03716530539772725,1575435408.6196656
0.03705433238636365,1575435409.0036407
0.03659889914772726,1575435409.3755343
0.043370028409090926,1575435409.7475371
0.040097656250000016,1575435410.1197238
0.038921786221590905,1575435410.5037618
0.0376131924715909,1575435410.8756185
0.03435768821022728,1575435411.247723
0.03648970170454542,1575435411.6195683
0.03634454900568179,1575435412.0034122
0.03664240056818178,1575435412.3756137
0.03627885298295454,1575435412.7476716
0.030724431818181797,1575435413.1194854
0.0372394353693182,1575435413.503551
0.037142666903409095,1575435413.8755968
0.03707253196022727,1575435414.247514
0.036820845170454516,1575435414.6198075
0.036757812500000014,1575435415.0035286
0.03671786221590907,1575435415.3755617
0.039395862926136345,1575435415.7477977
0.04599875710227266,1575435416.1199389
0.04594992897727275,1575435416.5037458
0.05049138849431817,1575435416.8757095
0.055423916903409094,1575435417.2478404
0.04774458451704546,1575435417.6198707
0.05647283380681816,1575435418.00376
0.05752308238636362,1575435418.375607
0.053419744318181805,1575435418.7475903
0.051652610085227264,1575435419.119692
0.04695046164772726,1575435419.5037668
0.04851828835227271,1575435419.8755884
0.0462109375,1575435420.2477582
0.04570534446022728,1575435420.6200297
