amperes,timestamp
0.04785999644886359,1575430342.3026972
0.05731178977272732,1575430342.6749113
0.05079145951704546,1575430343.046687
0.0655672940340909,1575430343.4307768
0.06600319602272728,1575430343.8026626
0.05672585227272729,1575430344.1751165
0.05797940340909089,1575430344.5472414
0.056586914062500014,1575430344.9308846
0.06018022017045454,1575430345.302917
0.0637295809659091,1575430345.6749566
0.0651202947443182,1575430346.046825
0.06522727272727272,1575430346.4307055
0.07001331676136364,1575430346.8028634
0.06149547230113637,1575430347.175107
0.06067072088068184,1575430347.5467691
0.05250088778409095,1575430347.930778
0.04968394886363636,1575430348.3029063
0.05824840198863637,1575430348.67495
0.052295809659090906,1575430349.0468466
0.05211603338068182,1575430349.43078
0.061851917613636356,1575430349.802919
0.06267267400568183,1575430350.1749642
0.048308327414772735,1575430350.5468655
0.050664062499999996,1575430350.930864
0.056939808238636355,1575430351.3029401
0.059656427556818166,1575430351.675314
0.058845880681818154,1575430352.046943
0.04620694247159091,1575430352.4308631
0.05177778764204546,1575430352.8029857
0.044065607244318176,1575430353.1750038
0.05277254971590909,1575430353.5468829
0.04228604403409094,1575430353.9309013
0.03979403409090907,1575430354.3030384
0.03986772017045454,1575430354.6751993
0.04012606534090906,1575430355.0470917
0.04141290838068179,1575430355.4309816
0.03926757812499998,1575430355.8031135
0.03992143110795452,1575430356.1751347
0.03998091264204547,1575430356.5469773
0.04139515269886362,1575430356.9311552
0.04021129261363636,1575430357.3030763
0.03898748224431816,1575430357.6751022
0.039598277698863614,1575430358.046991
0.03976340553977268,1575430358.4309797
0.03926890980113635,1575430358.8031228
0.04003151633522729,1575430359.1752694
0.03909534801136361,1575430359.547033
0.03984641335227271,1575430359.9310365
0.03982333096590906,1575430360.3033504
0.039826438210227265,1575430360.6752353
0.03933016690340911,1575430361.0471323
0.042389914772727244,1575430361.4310904
0.04707519531249999,1575430361.80323
0.051738725142045444,1575430362.1756265
0.0543381569602273,1575430362.5471
0.055133167613636375,1575430362.9314015
0.04689541903409091,1575430363.3032472
0.04730646306818183,1575430363.6753361
0.046979758522727275,1575430364.0471907
0.047153320312500024,1575430364.4312096
0.04663618607954546,1575430364.8032355
