amperes,timestamp
0.06610662286931818,1575433308.9739459
0.06659090909090905,1575433309.3459601
0.07134055397727272,1575433309.7179909
0.07056241122159095,1575433310.0899973
0.017220348011363584,1575433310.4739807
0.05196599786931818,1575433310.8459675
0.07451882102272717,1575433311.2180014
0.0590988991477273,1575433311.5900455
0.06748135653409097,1575433311.974
0.05959738991477268,1575433312.3459992
0.05674582741477275,1575433312.7180061
0.06491388494318182,1575433313.0900586
0.07095259232954551,1575433313.474056
0.06922452059659089,1575433313.8460636
0.062398792613636365,1575433314.2180505
0.061079989346590924,1575433314.5900736
0.05783602627840915,1575433314.9740784
0.056583362926136395,1575433315.3460486
0.05000266335227273,1575433315.718107
0.056812855113636374,1575433316.0901172
0.055887784090909054,1575433316.4740748
0.05110662286931818,1575433316.846074
0.04488725142045454,1575433317.2181141
0.046002752130681814,1575433317.5901182
0.050152254971590905,1575433317.9741325
0.05309215198863634,1575433318.3461215
0.05652388139204546,1575433318.7181058
0.042993164062500006,1575433319.0901349
0.0411612215909091,1575433319.4741251
0.0387744140625,1575433319.8461664
0.03832652698863634,1575433320.218167
0.04145419034090909,1575433320.5901883
0.0398575106534091,1575433320.9741435
0.04085759943181815,1575433321.346241
0.03975053267045452,1575433321.7182126
0.041071555397727263,1575433322.0901878
0.040024414062500006,1575433322.4741864
0.0387087180397727,1575433322.8461878
0.04000399502840908,1575433323.2182217
0.04049760298295452,1575433323.590249
0.041246448863636334,1575433323.9742093
0.04388272372159088,1575433324.3462012
0.03993030894886363,1575433324.7182531
0.041140802556818186,1575433325.090298
0.04768998579545455,1575433325.4742482
0.046919833096590896,1575433325.8462524
0.050954811789772715,1575433326.2183352
0.06327547940340911,1575433326.5903778
0.0411483487215909,1575433326.974283
0.0441131036931818,1575433327.3462956
0.04492942116477275,1575433327.7183154
0.044363902698863714,1575433328.0903187
0.04178444602272727,1575433328.4742968
0.04542746803977277,1575433328.8462963
0.03360973011363636,1575433329.2182965
0.03823686079545454,1575433329.590358
0.038176047585227274,1575433329.97433
0.03820667613636364,1575433330.3463287
0.0380615234375,1575433330.7183604
0.037084517045454526,1575433331.0903766
0.03824707031250001,1575433331.474324
0.037994051846590896,1575433331.846339
0.03809126420454546,1575433332.2183642
0.04401811079545455,1575433332.5903978
0.04396617542613637,1575433332.9743931
0.04269753196022728,1575433333.3463798
0.015546874999999943,1575433333.7184134
0.0701655717329545,1575433334.0907083
0.06349786931818184,1575433334.474409
0.06838822798295463,1575433334.8464003
0.0719060724431819,1575433335.2185998
0.07149813565340915,1575433335.590482
0.07364968039772729,1575433335.974422
0.0688037109375,1575433336.3464217
0.06930974786931818,1575433336.7184544
0.05732865767045453,1575433337.0904977
0.046533647017045446,1575433337.4744565
0.045426136363636356,1575433337.8464317
0.044922762784090936,1575433338.2184896
0.04482377485795456,1575433338.5905287
0.03959428267045456,1575433338.974443
0.045335582386363635,1575433339.3464768
0.04727894176136363,1575433339.7185147
0.04618030894886366,1575433340.0905337
0.055389737215909084,1575433340.4745162
0.06624112215909088,1575433340.8465354
0.06661709872159095,1575433341.218541
0.04398259943181819,1575433341.5905375
0.045240145596590904,1575433341.9745543
0.0451180752840909,1575433342.3465564
0.04627707741477274,1575433342.7185743
0.04564231178977274,1575433343.0906034
0.040156693892045466,1575433343.4745648
0.03312899502840911,1575433343.8465543
0.038311434659090905,1575433344.2185743
0.05484064275568181,1575433344.5906038
0.022837357954545473,1575433344.9745913
0.05142089843749993,1575433345.34659
0.08048694957386354,1575433345.7186115
