amperes,timestamp
0.04614390980113638,1575434711.108191
0.049973810369318174,1575434711.4922156
0.048330522017045484,1575434711.864287
0.049109108664772735,1575434712.2364957
0.06263405539772725,1575434712.608264
0.04856312144886364,1575434712.9925158
0.049057173295454566,1575434713.3643734
0.05007102272727274,1575434713.7365086
0.052813387784090934,1575434714.108217
0.05126553622159089,1575434714.492237
0.0511461292613636,1575434714.8645854
0.06210937499999996,1575434715.2364905
0.0690327592329546,1575434715.608452
0.06197842684659088,1575434715.9922235
0.05804554332386363,1575434716.3644557
0.04792569247159093,1575434716.736334
0.05179376775568183,1575434717.1083612
0.057422762784090906,1575434717.492408
0.057833806818181836,1575434717.864222
0.06023304332386366,1575434718.2364771
0.055672940340909076,1575434718.6084538
0.04834872159090905,1575434718.9925652
0.04678045099431819,1575434719.3644254
0.04572487571022728,1575434719.7366335
0.044283114346590914,1575434720.1083612
0.048615056818181825,1575434720.4926574
0.04851651278409089,1575434720.8644667
0.0488720703125,1575434721.2365043
0.045862926136363634,1575434721.60842
0.040151367187499995,1575434721.9923525
0.03733753551136363,1575434722.3645294
0.03765891335227271,1575434722.7371705
0.03679998224431816,1575434723.1084514
0.036901633522727274,1575434723.4923854
0.03756303267045456,1575434723.8645701
0.037720614346590894,1575434724.2368088
0.03758877840909089,1575434724.6086304
0.03710804332386362,1575434724.99253
0.044811789772727297,1575434725.3647108
0.0461310369318182,1575434725.7365994
0.04826260653409089,1575434726.1087117
0.04695268110795457,1575434726.492415
0.0547958096590909,1575434726.864736
0.03773215553977275,1575434727.236871
0.038554687499999976,1575434727.6084266
0.038653231534090914,1575434727.992742
0.03831809303977267,1575434728.3648038
0.038452592329545475,1575434728.7367208
0.03857066761363638,1575434729.1084645
0.03876997514204546,1575434729.492685
0.038536931818181824,1575434729.8646011
0.03896306818181821,1575434730.2367232
0.038586203835227276,1575434730.6085372
0.04437100497159089,1575434730.9925027
0.04653542258522731,1575434731.364583
0.04567959872159093,1575434731.7366438
0.04816628196022727,1575434732.108538
0.055636541193181815,1575434732.4925427
0.045642311789772724,1575434732.8645744
0.037496004971590904,1575434733.2372649
0.03885653409090909,1575434733.6086442
0.033788618607954554,1575434733.9926336
0.03820046164772727,1575434734.3647606
0.03759277343749998,1575434734.7367148
0.038639026988636346,1575434735.108635
0.04880193536931816,1575434735.492658
0.047584339488636364,1575434735.8648865
0.036919833096590915,1575434736.237012
0.039547674005681814,1575434736.6088755
0.04057661576704546,1575434736.9926608
0.04554953835227273,1575434737.3646886
0.047546608664772706,1575434737.7368207
0.047652254971590896,1575434738.1086488
0.05969415838068183,1575434738.4926808
0.06027698863636359,1575434738.8648546
0.04614524147727273,1575434739.2367766
0.03928267045454543,1575434739.6087773
0.038703391335227266,1575434739.9926574
0.03924715909090909,1575434740.3647523
0.038206676136363665,1575434740.736947
0.037205699573863646,1575434741.108815
0.03765491832386364,1575434741.4926476
0.037138227982954526,1575434741.8648076
0.03579944957386364,1575434742.2368088
0.03689763849431817,1575434742.6087728
0.03646306818181815,1575434742.992917
0.03648837002840907,1575434743.3648784
0.036930486505681814,1575434743.7369783
0.037272727272727284,1575434744.108888
0.03727672230113635,1575434744.4927769
0.03526367187499997,1575434744.86482
0.03738059303977272,1575434745.237138
0.037029474431818206,1575434745.6088135
0.0370419034090909,1575434745.992641
0.0371670809659091,1575434746.3649943
0.03713112571022726,1575434746.7369761
0.03684881036931817,1575434747.1087794
0.03692205255681818,1575434747.4928002
0.03653897372159087,1575434747.864988
0.03754216974431817,1575434748.2369838
0.037121360085227255,1575434748.608807
0.029498401988636375,1575434748.9927647
0.035439009232954566,1575434749.3648648
0.036269087357954574,1575434749.7370992
0.03557927911931816,1575434750.109232
0.036720525568181825,1575434750.4928887
0.03674627130681818,1575434750.8650782
0.03724831321022727,1575434751.2370555
0.037163973721590866,1575434751.6088734
0.03690784801136363,1575434751.9928668
0.036937588778409094,1575434752.3649297
0.03631081321022727,1575434752.737083
0.04411798650568183,1575434753.1088867
0.04572753906250004,1575434753.4928756
0.04535111860795454,1575434753.8649879
0.060653852982954545,1575434754.2372355
0.06073330965909092,1575434754.6089122
0.04662286931818182,1575434754.99293
0.037727272727272734,1575434755.3651195
0.03975852272727275,1575434755.7371716
0.03985262784090908,1575434756.1090884
0.03950772372159093,1575434756.4931316
0.03428400213068181,1575434756.8649678
0.03591974431818182,1575434757.2374141
0.03791326349431816,1575434757.6092324
0.037587002840909066,1575434757.9930382
0.037080522017045474,1575434758.365051
0.038016246448863616,1575434758.7370663
0.03260475852272727,1575434759.1089823
0.03805841619318179,1575434759.4928932
0.03705655184659089,1575434759.8650856
0.03807262073863636,1575434760.2372415
0.03608265269886365,1575434760.6090343
0.03954234730113636,1575434760.9929256
0.032144886363636375,1575434761.3650327
0.03263671875,1575434761.7373178
0.05279918323863636,1575434762.1092436
0.014739879261363649,1575434762.4929469
0.05007546164772731,1575434762.8653836
0.06678178267045455,1575434763.2376232
0.06808238636363635,1575434763.6089907
0.06951305042613629,1575434763.9929502
0.06918723366477271,1575434764.3651452
0.06814053622159094,1575434764.7372892
0.05501376065340909,1575434765.1090257
0.050492276278409055,1575434765.493106
0.05441894531249996,1575434765.865143
0.06788263494318185,1575434766.2373614
0.0521417791193182,1575434766.6090224
0.057315340909090885,1575434766.993124
0.06948020241477279,1575434767.3651183
0.05170232599431819,1575434767.7372355
0.05560369318181815,1575434768.109352
0.07362881747159092,1575434768.4932032
0.05493030894886359,1575434768.8652225
0.036214488636363625,1575434769.237338
0.05330078125000001,1575434769.6091995
0.03655850497159094,1575434769.9931548
0.03341086647727274,1575434770.3653972
0.04730246803977272,1575434770.7374923
0.043692294034090924,1575434771.1090808
0.03438476562499998,1575434771.493224
0.04890358664772726,1575434771.865315
0.04997203480113643,1575434772.237537
0.03811434659090911,1575434772.6092916
0.04859641335227271,1575434772.9932463
0.05180397727272721,1575434773.3653195
0.05477627840909093,1575434773.73737
0.04430752840909088,1575434774.1092706
0.04825861150568182,1575434774.4931815
0.0534690163352273,1575434774.865339
0.05549849076704547,1575434775.2373261
0.04197265624999997,1575434775.609396
0.04547230113636366,1575434775.9931653
0.046823952414772683,1575434776.3653374
0.044494406960227294,1575434776.7373745
0.05221013849431821,1575434777.1093812
0.012190163352272746,1575434777.493264
0.04971457741477267,1575434777.8654308
0.07229181463068181,1575434778.2375247
0.05982288707386365,1575434778.609234
0.05044477982954543,1575434778.9932077
0.06632368607954542,1575434779.3652577
0.05821555397727273,1575434779.737415
0.061969549005681863,1575434780.1092885
0.06399414062499999,1575434780.493268
0.05834605823863635,1575434780.8653889
0.05513316761363635,1575434781.2373943
0.06349387428977275,1575434781.6092682
0.05722567471590911,1575434781.9932313
0.04288973721590911,1575434782.3653367
0.044920987215909085,1575434782.737565
0.04063432173295456,1575434783.1093082
0.03425825639204543,1575434783.4932508
0.050088778409090914,1575434783.8653457
0.05699573863636364,1575434784.2374706
0.04032315340909092,1575434784.6094956
0.034643110795454554,1575434784.9932518
0.049413174715909086,1575434785.3654804
0.03376331676136366,1575434785.7373319
0.03660688920454543,1575434786.109482
0.05713290127840909,1575434786.4933991
0.0455331143465909,1575434786.8654504
0.04672230113636368,1575434787.2376008
0.054091352982954546,1575434787.6096373
0.06049849076704546,1575434787.9934428
0.05929998224431821,1575434788.3654907
0.06454989346590906,1575434788.737488
0.05903142755681818,1575434789.1095204
0.06090243252840912,1575434789.4933517
0.04559437144886361,1575434789.8654542
0.04645108309659092,1575434790.2375712
0.05249334161931819,1575434790.6094632
0.05149946732954546,1575434790.993464
0.055810546875,1575434791.3654032
0.04392578124999999,1575434791.7376568
0.04822265625000001,1575434792.109426
0.04607466264204547,1575434792.4934192
0.0527365944602273,1575434792.86587
0.05775967684659092,1575434793.237708
0.04868341619318184,1575434793.609639
0.05000088778409088,1575434793.9936545
0.0532222123579545,1575434794.3654766
0.05004705255681815,1575434794.7378392
0.04808771306818184,1575434795.1097894
0.0505486505681818,1575434795.4935427
0.047294034090909085,1575434795.8657107
0.05153098366477274,1575434796.2377286
0.05139604048295457,1575434796.6094868
0.03677823153409094,1575434796.9935277
0.03608842329545455,1575434797.3657007
0.03613680752840909,1575434797.7380412
0.036933149857954546,1575434798.1096325
0.0372110262784091,1575434798.4936526
0.03731178977272726,1575434798.8655143
0.03969327059659088,1575434799.2376592
0.03816805752840907,1575434799.609678
0.03792302911931816,1575434799.9935353
0.03594637784090911,1575434800.3657372
0.037966974431818214,1575434800.7375553
0.037262961647727265,1575434801.109576
0.03711914062499999,1575434801.4936273
0.03735973011363634,1575434801.865649
0.037008167613636345,1575434802.2379205
0.03687411221590912,1575434802.6097078
0.037539506392045466,1575434802.9937427
0.036906960227272724,1575434803.365609
0.037219016335227256,1575434803.737924
0.03707297585227272,1575434804.1096232
0.0390966796875,1575434804.493814
0.04636985085227274,1575434804.8657656
0.045498490767045444,1575434805.2377007
0.047177734375,1575434805.6097944
0.056340553977272674,1575434805.9936073
0.051274414062500016,1575434806.3656313
0.04640980113636361,1575434806.7380395
0.05966219815340909,1575434807.110097
0.0591162109375,1575434807.4937522
0.055638316761363577,1575434807.8659432
0.04911532315340907,1575434808.2377672
0.049790926846590935,1575434808.6096919
0.043490323153409075,1575434808.9938025
0.04737082741477274,1575434809.3656917
0.04635165127840911,1575434809.7378676
0.049691495028409076,1575434810.1099522
0.04543368252840909,1575434810.4938471
0.048575550426136364,1575434810.8660114
0.042730823863636316,1575434811.2379637
0.039673295454545426,1575434811.6097765
0.04066051136363636,1575434811.9937224
0.04397238991477269,1575434812.365741
0.03790394176136363,1575434812.7384062
0.042685102982954526,1575434813.1099017
0.040492276278409074,1575434813.4938748
0.037930575284090884,1575434813.865965
0.0396200284090909,1575434814.2378156
0.03815651633522726,1575434814.6097896
0.04146839488636363,1575434814.9938464
0.03651100852272727,1575434815.365957
0.03738547585227276,1575434815.7379873
0.037419655539772716,1575434816.1099584
0.0370223721590909,1575434816.4938347
0.033346946022727274,1575434816.8658164
0.03423872514204543,1575434817.238028
0.036736505681818174,1575434817.6099546
0.04026944247159089,1575434817.9938745
0.03559570312500001,1575434818.3658547
0.03750399502840912,1575434818.7379844
0.03049893465909092,1575434819.109952
0.0349382990056818,1575434819.4938185
0.03692560369318184,1575434819.8658617
0.037628284801136384,1575434820.2381594
0.03888805042613633,1575434820.6098826
0.04281338778409089,1575434820.9938576
0.04660200639204548,1575434821.3658714
0.04565118963068182,1575434821.73801
0.05157404119318183,1575434822.1099188
0.060655628551136404,1575434822.4938812
0.06209117542613636,1575434822.8663292
0.05745205965909093,1575434823.2379253
0.06035289417613633,1575434823.6099253
0.06233132102272726,1575434823.9940324
0.047737482244318175,1575434824.3659184
0.050699129971590894,1575434824.737916
0.03650079900568179,1575434825.109984
0.0386572265625,1575434825.4940095
0.038518288352272737,1575434825.8659554
0.039666637073863656,1575434826.238016
0.039244495738636365,1575434826.6101081
0.03810147372159092,1575434826.9940393
0.03844549005681819,1575434827.3659456
0.038816583806818176,1575434827.7380025
0.03961292613636364,1575434828.1100636
0.03851873224431815,1575434828.494039
