amperes,timestamp
0.03543989701704543,1574553812.7731378
0.0417001065340909,1574553813.1453776
0.03952814275568182,1574553813.5171585
0.05922807173295455,1574553813.889177
0.05277521306818183,1574553814.2731855
0.050518909801136366,1574553814.6451643
0.055157137784090905,1574553815.017203
0.06996803977272728,1574553815.3892357
0.058140980113636345,1574553815.7731938
0.06739213423295456,1574553816.1451771
0.052639825994318185,1574553816.517234
0.032696200284090905,1574553816.8892024
0.019403409090909114,1574553817.273235
0.03883212002840908,1574553817.645245
0.03673206676136364,1574553818.0172203
0.03604580965909092,1574553818.3892348
0.03571511008522726,1574553818.7732134
0.05708451704545456,1574553819.145237
0.03568048650568184,1574553819.51725
0.03982421875000002,1574553819.8892589
0.04182927911931817,1574553820.273261
0.055868252840909086,1574553820.6452718
0.042994495738636375,1574553821.0173092
0.04057750355113636,1574553821.3893366
0.03930442116477271,1574553821.7732618
0.03196644176136363,1574553822.1453378
0.03366344105113635,1574553822.5173333
0.037700195312499976,1574553822.8893058
0.03421608664772727,1574553823.273309
0.02827681107954546,1574553823.645348
0.03862215909090911,1574553824.017342
0.03984952059659091,1574553824.3893728
0.030707120028409106,1574553824.77333
0.036590021306818155,1574553825.1453369
0.041006303267045456,1574553825.5173576
0.03689453124999999,1574553825.8894057
0.03832297585227269,1574553826.2733543
0.03769975142045455,1574553826.6453724
0.035214399857954555,1574553827.0173647
0.03906161221590906,1574553827.3894057
0.03819069602272725,1574553827.7733574
0.03216352982954544,1574553828.145403
0.03865722656250003,1574553828.5174062
0.038114790482954554,1574553828.8894258
0.03188565340909091,1574553829.27338
0.036677468039772725,1574553829.6454368
0.03775035511363636,1574553830.0174441
0.033918678977272715,1574553830.3894541
0.04054998224431818,1574553830.773435
0.03823330965909091,1574553831.1454365
0.03716352982954546,1574553831.5175476
0.03896218039772726,1574553831.889541
0.03976740056818183,1574553832.2735045
0.03298783735795456,1574553832.645475
0.038747780539772736,1574553833.0176952
0.03716841264204545,1574553833.389507
0.03364923650568182,1574553833.773448
0.03894042968749995,1574553834.1455114
0.03719770951704546,1574553834.5175576
