amperes,timestamp
0.03760786576704546,1574550316.21396
0.03492631392045453,1574550316.5859237
0.03923961292613637,1574550316.9579651
0.05323375355113638,1574550317.3299897
0.061299715909090925,1574550317.713967
0.052875976562499975,1574550318.08598
0.05204456676136363,1574550318.4579952
0.059628018465909094,1574550318.8300045
0.07902521306818185,1574550319.2139807
0.06311789772727272,1574550319.5859947
0.035867365056818215,1574550319.9580336
0.03336381392045452,1574550320.3300397
0.02359996448863635,1574550320.7140079
0.04546564275568182,1574550321.0861156
0.01992498224431819,1574550321.4581091
0.01848854758522727,1574550321.830112
0.018899591619318194,1574550322.214067
0.019146839488636366,1574550322.5860715
0.027316228693181822,1574550322.9580681
0.03567471590909087,1574550323.3300905
0.03300204190340911,1574550323.7140515
0.06624156605113636,1574550324.0860903
0.056965997869318136,1574550324.4581182
0.040131835937499985,1574550324.830139
0.039810014204545476,1574550325.2140875
0.043561789772727275,1574550325.5860913
0.03274857954545456,1574550325.9581113
0.04168101917613635,1574550326.3301451
0.04111328124999997,1574550326.7141287
0.03533069957386365,1574550327.08613
0.0374058948863636,1574550327.458136
0.037642933238636336,1574550327.8301685
0.03745738636363639,1574550328.214148
0.03911532315340909,1574550328.5861678
0.03832963423295454,1574550328.958186
0.038254172585227286,1574550329.3302085
0.0390611683238636,1574550329.714175
0.03722966974431819,1574550330.0861602
0.037028142755681774,1574550330.458183
0.03938476562499994,1574550330.8302221
0.03872336647727273,1574550331.2141862
0.029096235795454548,1574550331.5862386
0.03802823153409088,1574550331.9582415
0.03731178977272726,1574550332.3302395
0.03327281605113634,1574550332.714192
0.033293235085227274,1574550333.086232
0.03774280894886364,1574550333.45825
0.03501997514204545,1574550333.8302867
0.04038707386363636,1574550334.2142472
0.039903675426136334,1574550334.5862815
0.03187766335227272,1574550334.9582818
0.02825816761363638,1574550335.3302999
0.0380224609375,1574550335.714278
0.03804199218750005,1574550336.0862794
0.032068093039772726,1574550336.458293
0.03853293678977271,1574550336.830311
0.03711425781250002,1574550337.2142792
0.032240767045454546,1574550337.5863285
0.04017267400568183,1574550337.9583445
0.03871892755681816,1574550338.330342
0.0353981711647727,1574550338.7143235
0.038109019886363664,1574550339.0863504
0.038201793323863614,1574550339.4583714
0.026254438920454554,1574550339.8303878
0.03804776278409093,1574550340.2143512
0.03720880681818183,1574550340.5863938
0.03604580965909092,1574550340.9583795
0.03930841619318183,1574550341.330403
0.038509410511363605,1574550341.7143703
0.03944602272727276,1574550342.0863895
0.03924005681818186,1574550342.4584162
0.037952325994318206,1574550342.8305104
0.03196732954545453,1574550343.2144454
0.03900346235795455,1574550343.5864694
0.03771928267045457,1574550343.9584746
0.03185014204545455,1574550344.3304727
0.038196022727272724,1574550344.7144473
0.03751775568181818,1574550345.0864441
0.048823686079545466,1574550345.4584658
0.031172762784090917,1574550345.830487
0.049508167613636356,1574550346.2144482
0.06699307528409093,1574550346.5864906
0.05135031960227274,1574550346.9584734
0.06886807528409092,1574550347.330496
0.08171697443181819,1574550347.7144768
0.08430442116477269,1574550348.086514
0.078447265625,1574550348.4585125
0.0713077059659091,1574550348.830528
0.0769105113636363,1574550349.2145128
0.05744362571022729,1574550349.5865185
0.043266157670454525,1574550349.9585423
0.043413085937499984,1574550350.3305585
0.04319158380681821,1574550350.7145143
0.028228426846590913,1574550351.0865355
0.033583984374999994,1574550351.4585664
0.03724254261363638,1574550351.830568
0.027338423295454543,1574550352.2145584
0.030083895596590932,1574550352.5865872
0.029667968750000013,1574550352.9585977
0.039600497159090906,1574550353.3305924
0.06345259232954545,1574550353.7145805
0.04189098011363637,1574550354.0866199
0.04973277698863635,1574550354.4586089
0.0735373757102273,1574550354.83063
0.040947709517045454,1574550355.2145998
0.029869051846590913,1574550355.5866232
0.02558504971590908,1574550355.9586506
0.025185546875000017,1574550356.330683
0.028940429687500015,1574550356.7146611
0.021407581676136354,1574550357.086646
0.01331232244318181,1574550357.458669
0.013055752840909082,1574550357.8306994
0.014801580255681797,1574550358.214669
0.011255770596590907,1574550358.5866842
0.015980557528409087,1574550358.9587
0.015954811789772715,1574550359.3307045
0.015774147727272723,1574550359.7146804
0.029677734375,1574550360.0867233
0.01420942826704545,1574550360.4586973
0.012269176136363639,1574550360.8307304
0.015158913352272726,1574550361.214709
0.012138671875000001,1574550361.586714
0.012124023437500006,1574550361.958738
0.015312943892045463,1574550362.330782
0.011930042613636373,1574550362.7147512
0.013428178267045458,1574550363.0867457
0.014089577414772724,1574550363.4587808
0.014427379261363633,1574550363.8308074
0.01468483664772727,1574550364.214766
0.018714488636363644,1574550364.5869057
0.01449485085227273,1574550364.9588492
0.01455388849431818,1574550365.3308458
0.011418235085227274,1574550365.7148027
0.011800870028409093,1574550366.0868058
0.01359641335227272,1574550366.4588478
0.012738370028409086,1574550366.8308487
0.01449662642045454,1574550367.214816
0.011935369318181812,1574550367.5868385
0.0117578125,1574550367.9588547
