amperes,timestamp
0.039576970880681836,1574552235.8633027
0.03853515625,1574552236.247249
0.042756569602272726,1574552236.619374
0.06797718394886361,1574552236.991287
0.056139914772727235,1574552237.3633068
0.05602228338068182,1574552237.747297
0.06403986150568182,1574552238.1192908
0.04804110440340908,1574552238.4913492
0.06158647017045456,1574552238.8634214
0.04969149502840907,1574552239.2473147
0.07002175071022729,1574552239.6194918
0.03780229048295454,1574552239.9913266
0.026404030539772735,1574552240.3633475
0.04529873934659091,1574552240.7473376
0.06739968039772731,1574552241.119367
0.044059392755681784,1574552241.4913995
0.021628639914772724,1574552241.8635867
0.032085848721590905,1574552242.2473416
0.05499200994318183,1574552242.6195147
0.04903586647727269,1574552242.9914167
0.06127752130681814,1574552243.363455
0.03939098011363638,1574552243.7474856
0.04196289062500002,1574552244.1194901
0.041028497869318184,1574552244.491453
0.0513973721590909,1574552244.8634827
0.04207919034090906,1574552245.2474282
0.039438476562500005,1574552245.6194386
0.038034889914772683,1574552245.9915159
0.034109552556818204,1574552246.3637476
0.02847656249999999,1574552246.7474978
0.03767444957386363,1574552247.119488
0.03835582386363636,1574552247.4914734
0.03655939275568185,1574552247.863513
0.037342862215909094,1574552248.2475188
0.036751154119318175,1574552248.6195273
0.03709472656250001,1574552248.9914951
0.03817737926136362,1574552249.3637304
0.039593394886363646,1574552249.7474818
0.03541415127840907,1574552250.1195033
0.03806374289772729,1574552250.4915667
0.03432306463068181,1574552250.863525
0.02903009588068182,1574552251.2475429
0.03764870383522726,1574552251.6195357
0.035757723721590924,1574552251.9915748
0.03729936079545453,1574552252.3635757
0.0381210049715909,1574552252.747558
0.03658203124999999,1574552253.1195903
0.028342950994318203,1574552253.4915855
0.037463156960227256,1574552253.8636088
0.0363662997159091,1574552254.247595
0.029179687499999996,1574552254.6195972
0.0349600497159091,1574552254.9916112
0.03765491832386363,1574552255.3636324
0.033461470170454526,1574552255.7475994
0.029945845170454535,1574552256.1196485
0.04178089488636361,1574552256.4917576
0.03753240411931818,1574552256.8636599
0.03158469460227275,1574552257.2476268
0.038130770596590896,1574552257.6196551
0.03641424005681816,1574552257.9916668
0.028609730113636357,1574552258.3637123
0.038546697443181836,1574552258.7476523
0.035859375000000006,1574552259.1198292
0.033674982244318204,1574552259.491717
0.03741566051136362,1574552259.863969
0.03791592684659094,1574552260.24771
0.03067560369318182,1574552260.6197133
0.038048650568181824,1574552260.9920073
0.036918501420454546,1574552261.3637486
0.03168323863636363,1574552261.747724
0.03689053622159091,1574552262.119785
0.035415039062499994,1574552262.4917562
0.03415571732954546,1574552262.863786
0.03759898792613636,1574552263.24771
0.03588156960227272,1574552263.6197608
0.031823064630681804,1574552263.99178
0.03636363636363635,1574552264.363776
0.03947132457386363,1574552264.7477827
0.048694957386363605,1574552265.1199367
0.04749955610795453,1574552265.4918628
0.06068226207386368,1574552265.8638902
0.0661962890625,1574552266.2478244
0.07611061789772727,1574552266.6198177
0.08188210227272727,1574552266.9918354
0.07494628906250003,1574552267.3638349
0.06305619673295453,1574552267.747815
0.062141779119318216,1574552268.119814
0.04305886008522727,1574552268.4918683
0.024112215909090903,1574552268.863913
0.02449840198863635,1574552269.2479434
0.025183771306818196,1574552269.619827
0.030798117897727264,1574552269.9919522
0.02352627840909091,1574552270.3638997
0.022363725142045463,1574552270.7478518
0.021731178977272732,1574552271.1198554
0.023742453835227252,1574552271.4919024
0.028388227982954557,1574552271.8639157
0.033918678977272715,1574552272.2478828
0.03436479048295456,1574552272.6198916
0.021388494318181836,1574552272.9919076
0.021846147017045483,1574552273.3639243
0.02025168678977272,1574552273.747906
0.020615678267045457,1574552274.1199079
0.021405806107954527,1574552274.4919236
0.03141157670454544,1574552274.8639283
0.021717418323863633,1574552275.2484322
0.02050470525568182,1574552275.6199706
0.020962357954545457,1574552275.992534
0.0221719637784091,1574552276.3640177
0.022464488636363647,1574552276.7479632
0.021633078835227283,1574552277.1199782
0.022696200284090917,1574552277.4922736
0.020649857954545454,1574552277.8640468
0.02242365056818182,1574552278.2480493
0.01998046874999999,1574552278.6200356
0.021452858664772725,1574552278.9923332
0.020520685369318174,1574552279.3645425
0.023259499289772726,1574552279.7483022
0.02178844105113637,1574552280.1202335
0.019699485085227262,1574552280.4920642
0.02053045099431818,1574552280.8640707
0.0215829190340909,1574552281.2481308
0.021476828835227266,1574552281.6200974
0.020090553977272725,1574552281.9920974
0.021194513494318192,1574552282.3646789
0.021460848721590913,1574552282.7481637
0.019878373579545458,1574552283.1205575
0.020352894176136362,1574552283.4921293
0.02000843394886363,1574552283.864343
0.02093661221590909,1574552284.2487984
0.019823774857954547,1574552284.6201751
0.019645774147727276,1574552284.9933956
0.02100941051136364,1574552285.3641744
0.02083007812500001,1574552285.7486525
0.02027610085227271,1574552286.1206946
0.02177689985795453,1574552286.492158
0.023272816051136347,1574552286.8651218
0.021024502840909096,1574552287.2482
0.020715110085227292,1574552287.620212
0.01925470525568182,1574552287.9922137
0.02179332386363636,1574552288.3642128
0.020805220170454546,1574552288.7481887
0.020158025568181824,1574552289.1201963
0.021050692471590922,1574552289.4922237
0.018733575994318172,1574552289.864243
0.02093039772727274,1574552290.248419
0.019664417613636367,1574552290.620229
0.020462091619318182,1574552290.9930449
0.021005859375000005,1574552291.3642821
0.021418678977272718,1574552291.748651
0.02217196377840909,1574552292.1202517
0.021408469460227272,1574552292.492284
0.01970703125,1574552292.864384
0.021110617897727283,1574552293.2482529
0.020727539062500012,1574552293.6202698
0.020011985085227273,1574552293.9923058
0.020446999289772727,1574552294.3646238
0.01959117542613637,1574552294.7482889
0.020418590198863638,1574552295.1202831
0.02091930042613636,1574552295.4923048
0.01980823863636364,1574552295.8643305
0.02167347301136366,1574552296.2482696
0.022262961647727276,1574552296.6203103
0.023571555397727262,1574552296.9923067
0.02084605823863637,1574552297.3643773
0.020316051136363634,1574552297.7483335
0.029256036931818195,1574552298.120311
0.02049715909090909,1574552298.49235
0.021534090909090906,1574552298.864342
0.02070667613636364,1574552299.2483454
0.019614701704545465,1574552299.6203673
0.02120427911931818,1574552299.9923654
0.021489257812500002,1574552300.3643985
0.01956898082386363,1574552300.7488256
0.02032892400568183,1574552301.1204178
0.02079723011363637,1574552301.4924216
0.020864701704545453,1574552301.864538
0.020652965198863636,1574552302.248629
0.019311967329545453,1574552302.620416
0.02001065340909092,1574552302.992469
0.02478693181818182,1574552303.3645928
0.023888050426136363,1574552303.7484286
0.020087446732954567,1574552304.120472
0.020491388494318186,1574552304.49248
0.020063476562499995,1574552304.8644667
0.0210107421875,1574552305.2484548
0.020076793323863643,1574552305.6204848
0.020432794744318184,1574552305.9924695
0.02143643465909091,1574552306.3645124
0.020221502130681808,1574552306.7484734
0.021097745028409096,1574552307.120494
0.020352894176136376,1574552307.4925163
0.019932528409090912,1574552307.8645396
0.021513227982954533,1574552308.248728
0.020357776988636375,1574552308.6210043
0.019926313920454543,1574552308.992563
0.020843838778409077,1574552309.3645763
0.019443359375000007,1574552309.7491913
0.01923206676136365,1574552310.1206763
0.020747514204545466,1574552310.4929948
0.019770063920454554,1574552310.8651297
0.020949485085227273,1574552311.2485588
0.020780806107954547,1574552311.621325
0.019358575994318183,1574552311.9925833
0.020724875710227277,1574552312.364611
0.019675958806818192,1574552312.7485898
0.02118741122159091,1574552313.1206243
0.02045543323863636,1574552313.492647
0.01947487571022726,1574552313.8646162
0.021843927556818205,1574552314.2486498
0.02004616477272728,1574552314.6206148
0.019057617187500004,1574552314.9926102
0.021134144176136373,1574552315.3646712
0.020461647727272738,1574552315.7486422
0.020613902698863634,1574552316.1206114
0.022866654829545446,1574552316.492683
0.019385653409090913,1574552316.8647346
0.03416903409090909,1574552317.2486706
0.04151234019886364,1574552317.6206698
0.012262073863636374,1574552317.9926853
0.011079101562500008,1574552318.36472
0.011810191761363635,1574552318.7486825
0.012016601562499996,1574552319.1207044
0.013213334517045443,1574552319.4926894
0.01354225852272727,1574552319.864738
0.011386274857954553,1574552320.248721
0.007985617897727277,1574552320.6207626
0.010932617187499997,1574552320.9927397
0.00791148792613636,1574552321.36475
0.009288884943181822,1574552321.7487323
0.010564186789772723,1574552322.1207535
0.0076393821022727295,1574552322.4927537
0.00896439985795454,1574552322.864795
0.00835759943181817,1574552323.2487574
0.007187056107954542,1574552323.6207893
0.010105202414772727,1574552323.992832
0.007511985085227269,1574552324.3648062
0.0070308061079545365,1574552324.7487888
0.011699662642045467,1574552325.1208432
0.006897638494318176,1574552325.4928093
0.00781471946022727,1574552325.8648324
0.009376775568181821,1574552326.2488282
0.0073828125,1574552326.6208599
0.01057040127840909,1574552326.9930494
0.009227627840909091,1574552327.3648844
0.0070911754261363605,1574552327.748895
0.01176313920454546,1574552328.1212077
0.006941139914772725,1574552328.4928768
0.007949662642045451,1574552328.864915
0.01036310369318182,1574552329.2488575
0.01032537286931819,1574552329.6209085
0.011323686079545453,1574552329.9929519
0.00894531249999999,1574552330.3650372
0.007018821022727267,1574552330.7489
0.009749200994318185,1574552331.1209435
0.007354847301136369,1574552331.4929569
0.008614612926136363,1574552331.8649468
0.01018821022727272,1574552332.2489407
0.01043678977272727,1574552332.6209197
0.007650035511363632,1574552332.992934
0.01008078835227272,1574552333.364945
0.007506658380681817,1574552333.748968
0.008701615767045458,1574552334.1209788
0.00927734375,1574552334.4929755
0.006961558948863631,1574552334.8649683
0.011595791903409076,1574552335.2489972
0.007149769176136362,1574552335.6209688
0.0070410156249999965,1574552335.993009
0.010731534090909095,1574552336.3650553
0.007966530539772728,1574552336.7491498
0.007816495028409094,1574552337.1210358
0.011392489346590913,1574552337.4930177
0.009104225852272722,1574552337.8650348
0.009625355113636365,1574552338.248996
0.008817027698863635,1574552338.6210334
0.006963778409090903,1574552338.9931371
0.01072620738636363,1574552339.3650372
0.010771928267045457,1574552339.7490683
0.014730557528409094,1574552340.121095
0.01034756747159093,1574552340.4930682
0.007968306107954543,1574552340.8652694
0.008674982244318181,1574552341.2491016
0.01386274857954545,1574552341.6210787
0.008117453835227266,1574552341.993122
0.009973366477272726,1574552342.365151
0.008099698153409081,1574552342.7490828
0.007011718749999999,1574552343.1211019
0.010492720170454545,1574552343.4931147
0.007059659090909087,1574552343.865151
0.0070094992897727195,1574552344.2491193
0.010313387784090916,1574552344.621119
0.007655362215909085,1574552344.9931664
0.00852183948863637,1574552345.3651683
0.00867942116477272,1574552345.7491746
0.0071324573863636356,1574552346.1212327
0.00989346590909091,1574552346.4931872
0.008390003551136362,1574552346.8651977
0.006775124289772723,1574552347.2491734
0.010395507812500001,1574552347.621186
0.0071488813920454536,1574552347.9932075
0.007298473011363634,1574552348.36525
0.010316051136363642,1574552348.7492208
0.010225497159090912,1574552349.121227
0.010031960227272724,1574552349.493244
0.011579367897727262,1574552349.8652747
0.010289861505681822,1574552350.2492545
0.010203302556818176,1574552350.621247
0.0068181818181818135,1574552350.9932952
0.007092063210227273,1574552351.3652651
0.011139026988636367,1574552351.7492974
0.0070858487215909064,1574552352.1213253
0.009535245028409089,1574552352.4933307
0.009792258522727276,1574552352.8653495
0.006898082386363631,1574552353.2492688
0.009256480823863635,1574552353.6213152
0.007880415482954537,1574552353.9933248
0.006985973011363634,1574552354.36577
0.010175337357954539,1574552354.7492838
0.007054332386363635,1574552355.121545
0.0068909801136363665,1574552355.4935946
0.012310458096590903,1574552355.8653858
0.00775435014204545,1574552356.2493396
0.008548916903409089,1574552356.6213682
0.009683061079545452,1574552356.993389
0.006855468749999992,1574552357.3654308
0.010355113636363635,1574552357.749385
0.007656693892045454,1574552358.1213882
0.007067649147727268,1574552358.4938445
0.01033780184659091,1574552358.865387
0.00714444247159091,1574552359.2494457
0.010558416193181822,1574552359.6214314
0.01122869318181818,1574552359.9934175
0.010102539062500004,1574552360.3659973
0.008731356534090908,1574552360.749387
0.009523703835227276,1574552361.1214468
0.007121360085227267,1574552361.4934344
0.010878018465909092,1574552361.8655066
0.006740056818181814,1574552362.2494228
0.007018821022727272,1574552362.6217747
0.01037553267045454,1574552362.9934714
0.006898526278409086,1574552363.3660274
0.007536399147727272,1574552363.74947
0.009601828835227267,1574552364.1214898
0.006844815340909085,1574552364.4935172
0.011356534090909086,1574552364.8654954
0.008277254971590906,1574552365.249485
0.006835493607954546,1574552365.621522
0.010588600852272725,1574552365.9936225
0.006914950284090906,1574552366.3655088
0.01188299005681818,1574552366.7494984
0.010534889914772737,1574552367.1216779
0.006947354403409094,1574552367.4935303
0.019548561789772743,1574552367.8657012
0.032203036221590924,1574552368.2496276
0.03144753196022729,1574552368.6215513
0.05287908380681817,1574552368.993544
0.03936567826704545,1574552369.365594
0.03621004971590909,1574552369.749537
0.037937677556818185,1574552370.1215773
0.04604492187500001,1574552370.4936137
0.04448819247159089,1574552370.8656468
0.03904563210227274,1574552371.249581
0.03750488281250003,1574552371.6217382
0.059921431107954524,1574552371.9936447
0.040897993607954555,1574552372.3658834
0.02968084161931818,1574552372.7498083
0.036955344460227274,1574552373.1216981
0.03982599431818182,1574552373.4937477
0.03447487571022726,1574552373.8657515
0.047790305397727266,1574552374.2496955
0.028508522727272723,1574552374.6218002
0.03509943181818181,1574552374.994242
0.03303799715909089,1574552375.3658519
0.03547895951704543,1574552375.7499022
0.06046653053977271,1574552376.1219532
0.07193581321022727,1574552376.493779
0.051597123579545434,1574552376.866376
0.040367098721590916,1574552377.2497485
0.04144087357954545,1574552377.6217415
0.04071688565340907,1574552377.9938183
0.044960493607954524,1574552378.3657377
0.04026766690340905,1574552378.749921
0.03932173295454543,1574552379.1217434
0.03617009943181818,1574552379.4938169
0.04165349786931812,1574552379.8658686
0.039350585937499995,1574552380.250008
0.03691672585227273,1574552380.6218278
0.03880681818181821,1574552380.9940324
0.0394442471590909,1574552381.36579
0.03287775213068182,1574552381.7499604
0.03803932883522729,1574552382.1218023
0.03702681107954546,1574552382.4939997
0.03957785866477272,1574552382.865817
0.038667436079545446,1574552383.249795
0.03202814275568183,1574552383.6218204
0.03861860795454546,1574552383.993958
0.03760165127840908,1574552384.3658247
0.038660333806818194,1574552384.750114
0.038522727272727264,1574552385.1218529
0.0377010830965909,1574552385.493854
