amperes,timestamp
0.044271129261363604,1574549760.0761669
0.03961736505681819,1574549760.4478176
0.03962890625000001,1574549760.8198526
0.03862881747159091,1574549761.2038085
0.037464044744318165,1574549761.5758276
0.03964754971590909,1574549761.9478364
0.03794477982954545,1574549762.3198485
0.038997247869318206,1574549762.7038403
0.03911088423295458,1574549763.0758436
0.03882546164772726,1574549763.4478688
0.03731756036931817,1574549763.8198974
0.03947531960227275,1574549764.2038596
0.03843439275568184,1574549764.5758877
0.0394446910511364,1574549764.9478886
0.03891512784090908,1574549765.3199272
0.039593838778409114,1574549765.7038834
0.03371360085227274,1574549766.0759072
0.03765181107954544,1574549766.4479208
0.03834117542613637,1574549766.8199189
0.03888494318181817,1574549767.2039163
0.04118119673295455,1574549767.5759463
0.03888050426136364,1574549767.9479477
0.03844549005681819,1574549768.319948
0.039424272017045445,1574549768.70394
0.03918856534090907,1574549769.075976
0.03791370738636365,1574549769.447979
0.03734374999999998,1574549769.8200068
0.03938432173295453,1574549770.2039747
0.03731489701704543,1574549770.5759718
0.04002219460227272,1574549770.9480138
0.03846280184659089,1574549771.3200452
0.03645685369318182,1574549771.7040064
0.03643243963068184,1574549772.0760071
0.03620960582386361,1574549772.4480379
0.03543900923295454,1574549772.8200636
0.03700772372159091,1574549773.2040796
0.03499112215909094,1574549773.5760427
0.03593128551136364,1574549773.9480612
0.03601917613636367,1574549774.320069
0.035465198863636395,1574549774.704077
0.03769176136363637,1574549775.0760982
0.034993341619318184,1574549775.4480886
0.03440607244318181,1574549775.8200939
0.036301491477272727,1574549776.20408
0.035867808948863655,1574549776.5760806
0.03505193536931819,1574549776.9481347
0.03510253906250001,1574549777.3201613
0.03560014204545454,1574549777.7041285
0.03616699218749999,1574549778.0761216
0.05204412286931817,1574549778.448143
0.03589266690340907,1574549778.8201492
0.048560014204545476,1574549779.2041516
0.044767400568181834,1574549779.5761669
0.033281250000000005,1574549779.948289
0.03489790482954545,1574549780.3202527
0.034891690340909116,1574549780.7042096
0.04413396661931817,1574549781.0762277
0.05446954900568186,1574549781.4482222
0.06701526988636364,1574549781.8202207
0.06307927911931813,1574549782.204211
0.05857199928977273,1574549782.576219
0.05614746093749998,1574549782.9482226
0.061755593039772745,1574549783.3202655
0.048103693181818175,1574549783.7042477
0.04194335937499999,1574549784.0762427
0.04161887428977272,1574549784.4482799
0.030320933948863628,1574549784.8203142
0.03367009943181818,1574549785.2042527
0.030284978693181818,1574549785.5762699
0.030442116477272713,1574549785.9482994
0.03278764204545456,1574549786.320285
0.029594726562499996,1574549786.7042708
0.03012473366477274,1574549787.0763297
0.04983220880681814,1574549787.4483364
0.044974254261363616,1574549787.8203342
0.04384810014204545,1574549788.2043293
0.06236061789772726,1574549788.5763597
0.03270330255681817,1574549788.9483573
0.025280983664772726,1574549789.320362
0.018387784090909094,1574549789.7043495
0.019073153409090927,1574549790.0763514
0.019301757812500004,1574549790.4483843
0.02037242542613634,1574549790.820395
0.018796164772727296,1574549791.204356
0.01901189630681818,1574549791.5763702
0.014740323153409098,1574549791.9484043
0.014817116477272721,1574549792.3203945
0.019465997869318186,1574549792.7043755
0.01481356534090909,1574549793.0764244
0.01630282315340909,1574549793.44844
0.023611061789772722,1574549793.8204463
0.02529563210227272,1574549794.20444
0.023669211647727277,1574549794.5764806
0.01720925071022726,1574549794.948475
0.019666637073863638,1574549795.3204818
0.01886940696022727,1574549795.704461
0.015654296875,1574549796.076457
0.01502263849431818,1574549796.4484992
0.019933860085227264,1574549796.8205051
0.02648037997159092,1574549797.2044923
0.02497691761363638,1574549797.57649
0.017269176136363643,1574549797.9485211
0.017282049005681806,1574549798.320565
0.02273659446022727,1574549798.7045147
0.016406693892045455,1574549799.0765443
0.01527254971590909,1574549799.4485543
0.01876731178977273,1574549799.820567
0.016782226562500002,1574549800.204548
0.015534002130681816,1574549800.5765786
0.018074840198863636,1574549800.9485755
0.014664861505681828,1574549801.320587
0.01676757812499999,1574549801.7046494
0.016308149857954538,1574549802.0766385
0.014615589488636364,1574549802.4486706
0.01885387073863635,1574549802.8206577
0.016797318892045436,1574549803.2046087
0.024697265625000013,1574549803.5766265
0.020859818892045447,1574549803.9486346
0.016060901988636363,1574549804.3206718
0.016065340909090915,1574549804.7045975
0.018642578124999996,1574549805.0766525
0.015092773437499998,1574549805.4486668
0.01755992542613636,1574549805.8206966
0.016008078835227275,1574549806.204635
0.01589932528409092,1574549806.5766618
0.0184024325284091,1574549806.948714
0.01799493963068182,1574549807.3207057
0.019032315340909087,1574549807.7046835
0.018273259943181828,1574549808.0767112
0.022093838778409088,1574549808.4487233
0.01813387784090907,1574549808.8207455
0.017095614346590918,1574549809.2047188
0.016022283380681825,1574549809.576725
0.016752485795454547,1574549809.9487455
0.016816850142045446,1574549810.3207695
0.016455522017045452,1574549810.7047389
0.018995028409090904,1574549811.0767667
0.015122514204545445,1574549811.4487824
0.01617009943181818,1574549811.8208065
0.0198779296875,1574549812.2047722
0.016713867187499995,1574549812.5767958
0.016076882102272722,1574549812.9488122
0.017012606534090896,1574549813.3208091
0.018840553977272734,1574549813.7047899
0.016996626420454547,1574549814.0768187
0.015231711647727263,1574549814.4488354
0.015321377840909102,1574549814.820864
0.018837446732954545,1574549815.204837
0.015521573153409088,1574549815.576839
0.015302290482954554,1574549815.9488492
0.031778675426136355,1574549816.3208954
0.018901811079545448,1574549816.704879
0.0192342862215909,1574549817.0768702
0.018908469460227274,1574549817.448892
0.01811434659090906,1574549817.8209271
0.01853204900568182,1574549818.2048807
0.02128861860795455,1574549818.5769176
0.014897904829545455,1574549818.9489322
0.01757945667613636,1574549819.3209293
0.01529474431818182,1574549819.7048993
0.01890181107954545,1574549820.0769458
0.017090287642045437,1574549820.4489675
0.016094637784090905,1574549820.820961
0.016408025568181814,1574549821.2049391
0.016726740056818182,1574549821.576966
0.014858842329545447,1574549821.9489694
0.017560813210227278,1574549822.3210154
0.015428355823863631,1574549822.7049897
0.014434481534090915,1574549823.0769887
0.0179931640625,1574549823.449079
0.018859197443181822,1574549823.8210866
0.024644886363636365,1574549824.2050416
0.030287198153409103,1574549824.5770457
0.025065696022727277,1574549824.9490438
0.018278142755681813,1574549825.3210688
0.01610973011363636,1574549825.7050383
0.01444247159090909,1574549826.0770388
0.017305131392045457,1574549826.4490848
0.016574041193181812,1574549826.8210728
0.01838334517045456,1574549827.205061
0.019572975852272714,1574549827.5770795
0.0145769708806818,1574549827.9490798
0.015820756392045457,1574549828.3211224
0.021008078835227276,1574549828.7050729
0.015566406249999998,1574549829.0771005
0.01749644886363637,1574549829.449111
0.015897993607954543,1574549829.8211448
0.01633212002840909,1574549830.2051182
0.018942649147727267,1574549830.5771184
0.014702592329545454,1574549830.949151
0.017080522017045456,1574549831.321179
0.018156072443181813,1574549831.705129
0.014538796164772733,1574549832.0771594
0.016165660511363648,1574549832.4492028
0.017104936079545455,1574549832.8212006
0.014613813920454547,1574549833.2051656
0.020105202414772746,1574549833.5771968
0.014795809659090914,1574549833.9491985
0.014413174715909093,1574549834.3212268
0.021231356534090917,1574549834.7052178
0.015166015624999998,1574549835.0772073
0.01678533380681818,1574549835.4492195
0.017954989346590906,1574549835.8212519
0.014519708806818183,1574549836.2052424
0.017200816761363643,1574549836.577246
0.017924804687500014,1574549836.9492695
0.017707297585227277,1574549837.321293
0.019432705965909087,1574549837.705269
0.013605291193181816,1574549838.0772624
0.014976029829545462,1574549838.4493122
0.04671075994318182,1574549838.8213317
0.014285333806818186,1574549839.2052813
0.03227228338068183,1574549839.5773141
0.04216752485795454,1574549839.949332
0.04199707031249999,1574549840.321328
0.054358575994318196,1574549840.705324
0.04619273792613641,1574549841.0773494
0.0414133522727273,1574549841.449337
0.04291415127840909,1574549841.8213584
0.060486061789772734,1574549842.205348
0.05384854403409094,1574549842.5773735
0.044799360795454546,1574549842.9493668
0.04315651633522727,1574549843.3214147
0.06833939985795458,1574549843.705394
0.05189897017045452,1574549844.077392
0.03246138139204545,1574549844.4494028
0.043955522017045445,1574549844.8215134
0.04768599076704545,1574549845.2054749
0.04161754261363638,1574549845.5774925
0.06580877130681817,1574549845.949472
0.05504527698863635,1574549846.32147
0.04244451349431818,1574549846.7054267
0.06334605823863641,1574549847.077462
0.0716943359375,1574549847.4494848
0.044047407670454515,1574549847.8214772
0.0434952059659091,1574549848.2054663
0.04258078835227275,1574549848.5775006
0.04631480823863635,1574549848.9494915
0.03891113281250003,1574549849.3215253
0.04483087713068182,1574549849.7054937
0.04491344105113636,1574549850.0774984
0.05275257457386364,1574549850.449531
0.040261008522727286,1574549850.8215504
0.046764470880681835,1574549851.2055178
0.04816672585227274,1574549851.5775352
0.04706986860795452,1574549851.9495575
0.044888583096590905,1574549852.3215966
0.03842906605113638,1574549852.7055364
0.04558194247159091,1574549853.077568
0.04364879261363636,1574549853.4495902
0.04000355113636365,1574549853.8215973
0.04381835937500003,1574549854.2055712
0.04362926136363635,1574549854.5776253
0.04071821732954544,1574549854.949603
0.04591663707386361,1574549855.321634
0.04438698508522723,1574549855.7056084
0.03859818892045453,1574549856.0776136
0.043849875710227325,1574549856.4496465
0.04427734375000003,1574549856.8216743
0.043340731534090945,1574549857.2056212
0.04390447443181816,1574549857.5776348
