amperes,timestamp
0.03452592329545456,1574554099.2777162
0.03698819247159093,1574554099.64975
0.04375443892045451,1574554100.0218916
0.07258611505681822,1574554100.3937814
0.08107244318181812,1574554100.777764
0.07501731178977268,1574554101.1497502
0.055000000000000035,1574554101.522038
0.05653053977272727,1574554101.893812
0.0593243963068182,1574554102.2777836
0.030741743607954567,1574554102.6498117
0.015433682528409093,1574554103.0220442
0.013818803267045451,1574554103.3938427
0.02051003196022727,1574554103.7778103
0.013421075994318181,1574554104.149945
0.012336647727272733,1574554104.5220654
0.016053799715909093,1574554104.8938506
0.013999023437500006,1574554105.2778203
0.013937322443181825,1574554105.649916
0.01631791548295454,1574554106.0220654
0.027245205965909087,1574554106.3938658
0.01846013849431818,1574554106.7779167
0.01319158380681818,1574554107.1498811
0.012191938920454549,1574554107.5220904
0.017859552556818183,1574554107.893897
0.013040216619318175,1574554108.2778702
0.013752663352272728,1574554108.649984
0.014944069602272727,1574554109.0221057
0.011353870738636366,1574554109.3939204
0.015886008522727275,1574554109.7778933
0.016982421874999994,1574554110.1499743
0.012963423295454543,1574554110.5221126
0.016909623579545455,1574554110.893928
0.015031516335227259,1574554111.2779434
0.013748224431818178,1574554111.6499534
0.01529119318181819,1574554112.0221703
0.011296608664772721,1574554112.3939536
0.011567826704545451,1574554112.7779486
0.015585049715909089,1574554113.1500213
0.012764115767045447,1574554113.521959
0.013091708096590913,1574554113.8939848
0.013225763494318185,1574554114.2780495
0.011240234374999996,1574554114.6500697
0.015079012784090896,1574554115.0220332
0.011446644176136368,1574554115.3940392
0.013826793323863629,1574554115.7780523
0.017353515625,1574554116.1500146
0.016885653409090918,1574554116.5220368
0.013974609374999999,1574554116.8940568
0.014776278409090913,1574554117.2780173
0.01121315696022727,1574554117.6500385
0.014655095880681819,1574554118.0220203
0.011390713778409091,1574554118.394073
0.010782581676136367,1574554118.778028
0.01585404829545454,1574554119.1501274
0.013453924005681822,1574554119.522101
0.014868164062499998,1574554119.8940787
0.015870028409090905,1574554120.2780564
0.011973987926136367,1574554120.650134
0.0182550603693182,1574554121.0221
0.017587446732954554,1574554121.3941
0.01249556107954546,1574554121.7780812
0.014710582386363634,1574554122.1500964
0.01100674715909091,1574554122.5221395
0.011016956676136358,1574554122.894109
0.01471147017045454,1574554123.2780902
0.011231356534090908,1574554123.6501386
0.01396173650568182,1574554124.0221336
0.013285245028409092,1574554124.3941703
0.010772816051136367,1574554124.7781265
0.013950639204545454,1574554125.1501791
0.012740145596590903,1574554125.5221548
0.012521750710227287,1574554125.8941832
0.014968483664772726,1574554126.2781317
0.014932528409090906,1574554126.6501675
0.011933149857954553,1574554127.0221987
0.013787286931818181,1574554127.3941765
0.010984996448863643,1574554127.7781482
0.01375799005681819,1574554128.1502078
0.013200461647727273,1574554128.5222507
0.013926669034090901,1574554128.8942218
0.013962624289772735,1574554129.27819
0.016064897017045464,1574554129.6502073
0.015302734375,1574554130.0222414
0.014703480113636364,1574554130.3942766
0.015760830965909082,1574554130.7782423
0.01827858664772728,1574554131.150239
0.016125710227272726,1574554131.5222707
0.011906516335227272,1574554131.8943117
0.012885742187499993,1574554132.278245
0.012448508522727277,1574554132.65028
0.011997070312499998,1574554133.0223086
0.013537375710227274,1574554133.394338
0.011042702414772732,1574554133.7782686
0.011716086647727282,1574554134.1503127
0.014277343749999994,1574554134.5223207
0.010978338068181819,1574554134.8943486
0.012552379261363643,1574554135.278296
0.01545365767045455,1574554135.6503282
0.013666992187500001,1574554136.0223389
0.015317826704545463,1574554136.3944912
0.022648259943181814,1574554136.7783625
0.01269087357954546,1574554137.1503913
0.014162819602272725,1574554137.5224187
0.01161399147727272,1574554137.8944144
0.012026367187499998,1574554138.278385
0.013615944602272733,1574554138.6503785
0.011507901278409097,1574554139.0226195
0.011475497159090915,1574554139.3944116
0.01485795454545455,1574554139.7783935
0.017052556818181814,1574554140.1503816
0.01522682883522727,1574554140.5226583
0.014519264914772725,1574554140.8944404
0.011550071022727273,1574554141.278412
0.012929243607954543,1574554141.6504297
0.014986239346590916,1574554142.0226362
0.010787020596590905,1574554142.3944786
0.010638760653409088,1574554142.7784336
0.015026633522727264,1574554143.1504407
0.011103071732954545,1574554143.522705
0.011431995738636359,1574554143.8944924
0.02187810724431819,1574554144.2784524
0.02796075994318183,1574554144.6504872
0.016524325284090906,1574554145.0226777
0.012346857244318181,1574554145.3945322
0.015125177556818185,1574554145.778482
0.014788707386363627,1574554146.150456
0.02106178977272727,1574554146.522715
0.014125532670454537,1574554146.8945172
0.012175071022727286,1574554147.2785227
0.01222034801136364,1574554147.6506696
0.013509410511363642,1574554148.0225682
0.01095081676136363,1574554148.3945205
0.011750710227272726,1574554148.778537
0.014869939630681816,1574554149.1506047
0.011684126420454551,1574554149.5227878
0.015023082386363634,1574554149.8945537
0.01677645596590909,1574554150.2785697
0.01043590198863636,1574554150.6506703
0.01933771306818181,1574554151.0226355
0.03122381036931818,1574554151.394607
0.013215997869318177,1574554151.7785804
0.012303799715909084,1574554152.1506875
0.017187943892045445,1574554152.5227253
0.03915838068181819,1574554152.8945937
0.037990944602272717,1574554153.278592
0.0488543146306818,1574554153.6506286
0.039743430397727285,1574554154.0227582
0.037296253551136374,1574554154.3946805
0.03668279474431821,1574554154.7786102
0.05018643465909091,1574554155.1507351
0.04137340198863636,1574554155.5226414
0.03898348721590909,1574554155.894743
0.03979669744318186,1574554156.2786164
0.0578267045454546,1574554156.6506538
0.046901633522727276,1574554157.0226836
0.028187588778409087,1574554157.3947058
0.03821866122159092,1574554157.778665
0.040910866477272725,1574554158.1510391
0.03947842684659092,1574554158.5227458
0.04384943181818182,1574554158.894754
0.043905806107954554,1574554159.2787116
0.036837713068181836,1574554159.6508768
0.03665704900568181,1574554160.0227535
0.03622913707386365,1574554160.3948183
0.056501686789772715,1574554160.7787309
0.0662584339488636,1574554161.151017
0.04182484019886362,1574554161.5227454
0.03630681818181816,1574554161.8948014
0.03802823153409092,1574554162.2787359
0.041441317471590945,1574554162.65076
0.03565163352272727,1574554163.022798
0.040950372869318186,1574554163.394795
0.04010431463068182,1574554163.7787316
0.04515314275568184,1574554164.150875
0.034211647727272754,1574554164.522821
0.041527432528409076,1574554164.8947988
0.04421564275568181,1574554165.2787857
0.04078568892045454,1574554165.6508193
0.03977095170454543,1574554166.0228252
0.039836647727272696,1574554166.3948123
0.042990500710227274,1574554166.7788055
0.03989257812499999,1574554167.1508234
0.03602805397727271,1574554167.522854
0.03962935014204545,1574554167.894889
0.04099165482954546,1574554168.2788615
0.03628817471590909,1574554168.650858
0.040178888494318214,1574554169.022867
0.03726606889204543,1574554169.394873
0.04199884588068182,1574554169.7789032
0.03973233309659088,1574554170.1508753
0.03501775568181819,1574554170.5229123
0.037301580255681845,1574554170.8948944
0.037721502130681844,1574554171.2788754
0.03636763139204546,1574554171.6509116
0.039792258522727296,1574554172.0229301
0.04057750355113636,1574554172.394906
0.05328480113636365,1574554172.7789152
0.044783380681818204,1574554173.1509151
0.040799005681818185,1574554173.5229445
0.037960759943181835,1574554173.8949869
0.030594815340909107,1574554174.278938
0.029428267045454527,1574554174.6509295
0.03986372514204544,1574554175.0229726
0.037915039062499975,1574554175.3950098
0.04023481889204547,1574554175.7789567
0.033315873579545456,1574554176.150984
0.02976695667613638,1574554176.522995
0.0365185546875,1574554176.8950074
0.03997247869318181,1574554177.2789803
0.04934836647727272,1574554177.651006
0.04874911221590911,1574554178.0230067
0.039472212357954554,1574554178.3950243
0.038785955255681806,1574554178.7789953
0.03688964843750002,1574554179.1510336
0.04568980823863637,1574554179.5230513
0.042670010653409106,1574554179.8951223
0.03936834161931817,1574554180.2790756
0.03227805397727273,1574554180.651106
0.0418967507102273,1574554181.0230832
0.04067382812500003,1574554181.395082
0.040198419744318224,1574554181.7790878
0.03113636363636363,1574554182.1511111
0.029916992187500015,1574554182.5231388
0.03497381036931818,1574554182.895168
0.040130504261363664,1574554183.279084
0.03779119318181817,1574554183.6511242
0.029746981534090906,1574554184.0232668
0.03053666548295455,1574554184.3951297
0.0176620205965909,1574554184.7791378
0.009956942471590912,1574554185.1511374
0.011373401988636362,1574554185.5233188
0.011863458806818182,1574554185.8951678
0.009973810369318183,1574554186.2791178
0.01463245738636363,1574554186.6511478
0.008187588778409088,1574554187.0232847
0.00746049360795454,1574554187.395193
0.010749289772727261,1574554187.7791526
0.011020063920454544,1574554188.1511836
0.008346058238636368,1574554188.5232575
0.01663441051136364,1574554188.895216
0.020849609375000015,1574554189.2791774
0.020126509232954556,1574554189.6511953
0.022672230113636355,1574554190.0233846
0.04195978338068181,1574554190.3951967
0.05802512428977274,1574554190.779205
0.058743341619318164,1574554191.1514924
0.038429066051136364,1574554191.5232916
0.03727894176136364,1574554191.8952353
0.04175736860795458,1574554192.279226
0.0512131569602273,1574554192.6515496
0.03980335582386362,1574554193.023516
0.04728648792613634,1574554193.3952715
0.04675159801136365,1574554193.779292
0.04155051491477274,1574554194.1515737
0.041156338778409074,1574554194.523285
0.04263050426136365,1574554194.8953161
0.039836203835227256,1574554195.2792704
0.038962180397727295,1574554195.6515596
0.037444069602272735,1574554196.0235574
0.03916060014204548,1574554196.3953168
0.036678799715909094,1574554196.779297
0.03943758877840906,1574554197.1515617
0.03847389914772723,1574554197.5235262
0.03919699928977272,1574554197.8953438
0.038985706676136364,1574554198.2793152
0.03888716264204547,1574554198.6516032
0.039565429687499994,1574554199.0233574
0.03756880326704546,1574554199.3953862
0.03659224076704547,1574554199.7793357
0.04168812144886366,1574554200.1516314
0.03734508167613637,1574554200.5233703
0.03903719815340911,1574554200.8954194
