amperes,timestamp
0.034458007812499955,1574551493.7341645
0.040099431818181784,1574551494.1062176
0.040795454545454565,1574551494.4782183
0.06757590553977275,1574551494.850246
0.05706676136363636,1574551495.2342248
0.054973810369318234,1574551495.6062238
0.062334428267045446,1574551495.9782703
0.04982333096590906,1574551496.3502748
0.05826837713068183,1574551496.7342353
0.05142977627840909,1574551497.1062546
0.06662863991477272,1574551497.4782727
0.04973899147727273,1574551497.8503091
0.02495294744318181,1574551498.2342608
0.046894975142045464,1574551498.6062677
0.06738591974431819,1574551498.978307
0.042095614346590926,1574551499.3503165
0.021944247159090904,1574551499.7342856
0.020589044744318177,1574551500.1063144
0.04588245738636366,1574551500.4783278
0.05415660511363638,1574551500.8503206
0.06891823508522726,1574551501.2343242
0.07363636363636365,1574551501.6063542
0.034102006392045435,1574551501.9783554
0.030069247159090904,1574551502.3503823
0.04994229403409089,1574551502.7343538
0.051917169744318196,1574551503.1063619
0.032102272727272736,1574551503.4783893
0.02710138494318183,1574551503.8504155
0.02766068892045455,1574551504.2343593
0.031107954545454557,1574551504.6064198
0.02783114346590908,1574551504.9784262
0.027750355113636337,1574551505.350445
0.04493075284090909,1574551505.7343593
0.03510609019886365,1574551506.1064212
0.03448286576704546,1574551506.4784493
0.03294655539772728,1574551506.8504322
0.0276930930397727,1574551507.2344222
0.035004438920454566,1574551507.6064606
0.03686922940340907,1574551507.97846
0.028090376420454536,1574551508.3504877
0.026299715909090915,1574551508.734471
0.027242542613636362,1574551509.1064663
0.027748135653409087,1574551509.478493
0.02685102982954547,1574551509.8505244
0.025838068181818184,1574551510.2344902
0.02644042968749999,1574551510.6065009
0.02754660866477273,1574551510.9785223
0.028864524147727274,1574551511.3505542
0.027579012784090917,1574551511.7345076
0.025741743607954524,1574551512.1065357
0.02604669744318182,1574551512.478624
0.029632013494318186,1574551512.8506403
0.029502397017045445,1574551513.2345798
0.026700994318181823,1574551513.6065664
0.025442116477272708,1574551513.9785805
0.024740767045454536,1574551514.3505943
0.027958540482954552,1574551514.7345731
0.026117720170454536,1574551515.1065447
0.030130948153409085,1574551515.4785936
0.038466352982954546,1574551515.8506286
0.026264204545454552,1574551516.2345996
0.025684925426136367,1574551516.6065981
0.02636097301136362,1574551516.9786174
0.025645862926136378,1574551517.3506289
0.027432972301136376,1574551517.7346103
0.027884410511363637,1574551518.1066318
0.02656693892045454,1574551518.4786603
0.02543101917613637,1574551518.8507252
0.026784889914772726,1574551519.2346346
0.02664462002840911,1574551519.6066697
0.026859907670454545,1574551519.9786887
0.025847389914772714,1574551520.3506932
0.02951526988636364,1574551520.7346678
0.02781693892045454,1574551521.1067042
0.03410733309659093,1574551521.478695
0.02654119318181816,1574551521.8507159
0.025428799715909094,1574551522.2347062
0.026115500710227276,1574551522.606729
0.024102450284090908,1574551522.9787297
0.026268643465909087,1574551523.350755
0.02615855823863637,1574551523.7347295
0.026723188920454555,1574551524.1067326
0.02702148437499998,1574551524.478763
0.0301473721590909,1574551524.8507893
0.024772727272727276,1574551525.2347467
0.028855202414772737,1574551525.6067464
0.03689098011363636,1574551525.9787962
0.029236061789772713,1574551526.3508008
0.027276278409090932,1574551526.7347825
0.024165482954545455,1574551527.1067772
0.026693448153409086,1574551527.4788213
0.02738148082386364,1574551527.8508263
0.026370294744318165,1574551528.2347753
0.02599564985795452,1574551528.6068296
0.02588911576704544,1574551528.9788342
0.024371004971590896,1574551529.3508599
0.027271839488636377,1574551529.7348406
0.02567737926136363,1574551530.1068444
0.026296608664772708,1574551530.4788623
0.02654918323863634,1574551530.8508782
0.030633433948863628,1574551531.2348435
0.03137162642045455,1574551531.60687
0.031278409090909086,1574551531.9788995
0.0258504971590909,1574551532.3509192
0.02613680752840911,1574551532.7348747
0.025894886363636363,1574551533.1068993
0.026005859374999996,1574551533.4789236
0.026189186789772702,1574551533.8509283
0.026203835227272734,1574551534.234985
0.027209694602272714,1574551534.6069837
0.02600941051136364,1574551534.9789915
0.02672851562499999,1574551535.3509805
0.027363725142045457,1574551535.7349408
0.028673206676136355,1574551536.1069634
0.02623180042613636,1574551536.4789977
0.025829190340909077,1574551536.8510008
0.02491832386363636,1574551537.2349749
0.025967240767045447,1574551537.6069798
0.025553977272727273,1574551537.9790041
0.02741477272727272,1574551538.3510344
0.02652166193181817,1574551538.7349868
0.025869140625,1574551539.1070063
0.026206054687499977,1574551539.4790292
0.026750266335227278,1574551539.8510344
0.02432528409090907,1574551540.2350106
0.026228249289772722,1574551540.6070378
0.024553000710227268,1574551540.9790711
0.025953480113636376,1574551541.351064
0.027517311789772732,1574551541.7350454
0.024111772017045428,1574551542.1070647
0.026657049005681797,1574551542.4790652
0.026845259232954544,1574551542.851108
0.026815074573863604,1574551543.2350802
0.028037109375000004,1574551543.6071112
0.027287375710227275,1574551543.979112
0.024216086647727276,1574551544.3511355
0.02887739701704548,1574551544.7351115
0.026531871448863643,1574551545.1071153
