amperes,timestamp
0.03642089843750002,1574551210.2292538
0.040078568892045446,1574551210.6012495
0.044436700994318165,1574551210.9732866
0.06416947798295455,1574551211.3452542
0.054825106534090944,1574551211.729238
0.05550736860795457,1574551212.101262
0.0521018288352273,1574551212.473264
0.07295498934659095,1574551212.8452895
0.0338361150568182,1574551213.2292671
0.05368075284090908,1574551213.6012633
0.0731267755681818,1574551213.9732947
0.04310857599431822,1574551214.345327
0.019806906960227286,1574551214.7292726
0.02069335937499999,1574551215.1012979
0.047323774857954574,1574551215.4733284
0.02670232599431818,1574551215.8453212
0.03215065696022729,1574551216.2292986
0.034919655539772713,1574551216.6013281
0.05847301136363632,1574551216.9733536
0.050921519886363655,1574551217.3453524
0.043999911221590915,1574551217.7293243
0.058395330255681804,1574551218.1013293
0.041273082386363645,1574551218.4733655
0.029319069602272728,1574551218.8453844
0.04062278053977272,1574551219.22937
0.04020330255681816,1574551219.6013622
0.03476873224431817,1574551219.9733937
0.032372159090909056,1574551220.3454208
0.039517933238636366,1574551220.729378
0.03521617542613638,1574551221.101373
0.028924893465909086,1574551221.473422
0.03835227272727272,1574551221.845418
0.037037464488636374,1574551222.2294004
0.03325639204545455,1574551222.601411
0.04085937499999998,1574551222.9734535
0.03783647017045453,1574551223.3454552
0.03465198863636363,1574551223.7294106
0.03875621448863636,1574551224.1014686
0.03688299005681819,1574551224.4734652
0.03464355468749999,1574551224.845488
0.03796963778409088,1574551225.2294652
0.037632723721590926,1574551225.6014674
0.04161443536931821,1574551225.9734883
0.03938343394886365,1574551226.3455229
0.03814098011363633,1574551226.7294736
0.030271218039772736,1574551227.1015081
0.039287997159090926,1574551227.4735308
0.03722700639204547,1574551227.8455658
0.03717862215909092,1574551228.2295136
0.038160955255681785,1574551228.6015327
0.03549849076704546,1574551228.9735668
0.03375399502840911,1574551229.345558
0.03859596946022728,1574551229.7295308
0.03651633522727272,1574551230.1015565
0.025846946022727253,1574551230.473567
0.03876819957386361,1574551230.8455808
0.03700994318181818,1574551231.2296414
0.0324835759943182,1574551231.6016324
0.038852982954545465,1574551231.9736428
0.03775745738636362,1574551232.3456192
0.031474165482954564,1574551232.7296014
0.03555087002840907,1574551233.1016235
0.03723455255681816,1574551233.473624
0.029779385653409093,1574551233.8456254
0.036295276988636355,1574551234.2296064
0.03597878196022727,1574551234.6016307
0.033780184659090884,1574551234.9736617
0.036632191051136354,1574551235.3456569
0.03790882457386363,1574551235.729636
0.03361194957386364,1574551236.101656
0.035878462357954534,1574551236.4736824
0.03757146661931816,1574551236.8456705
0.031703657670454535,1574551237.2296693
0.03628284801136362,1574551237.601666
0.03763671874999997,1574551237.9736958
0.047909712357954576,1574551238.345716
0.035153586647727275,1574551238.7296999
0.035212624289772704,1574551239.1017008
0.06505726207386364,1574551239.4736986
0.04756214488636364,1574551239.8457487
0.052049005681818174,1574551240.2297049
0.07285289417613643,1574551240.6017299
0.08106090198863634,1574551240.9737568
0.07103027343749999,1574551241.3457463
0.053471235795454555,1574551241.7297342
0.05798783735795451,1574551242.101755
0.052035245028409075,1574551242.47373
0.02414195667613637,1574551242.845779
0.025724875710227253,1574551243.2297554
0.03617675781250001,1574551243.6017914
0.025328036221590907,1574551243.973766
0.023975941051136342,1574551244.345782
0.022242098721590914,1574551244.7297945
0.02250532670454543,1574551245.101788
0.023324307528409086,1574551245.4738243
0.021436878551136372,1574551245.8458529
0.03157759232954545,1574551246.2298205
0.03534268465909092,1574551246.601832
0.021380504261363644,1574551246.9738483
0.022315784801136357,1574551247.3458707
0.020459428267045436,1574551247.7298367
0.021933593749999983,1574551248.1018553
