amperes,timestamp
0.03982288707386363,1574550668.3361106
0.039818004261363664,1574550668.7200637
0.04152565696022729,1574550669.092066
0.06599076704545453,1574550669.4640615
0.05798073508522727,1574550669.8361104
0.061552290482954526,1574550670.2200804
0.0643856534090909,1574550670.5920742
0.04529740767045453,1574550670.964111
0.06273082386363635,1574550671.3360906
0.05425603693181818,1574550671.7200694
0.07433860085227273,1574550672.092108
0.0383318536931818,1574550672.464131
0.026142134232954542,1574550672.8361359
0.0427814275568182,1574550673.2201078
0.06864968039772727,1574550673.5921414
0.05087890624999998,1574550673.9641318
0.025604137073863616,1574550674.3361664
0.01857599431818182,1574550674.720142
0.03608931107954545,1574550675.0921474
0.056789772727272717,1574550675.4641738
0.0700244140625,1574550675.8361998
0.08017311789772726,1574550676.220133
0.05741921164772727,1574550676.5921712
0.03568714488636364,1574550676.9641986
0.04947043678977268,1574550677.3362057
0.047196377840909146,1574550677.720177
0.037372159090909095,1574550678.0922081
0.03241610440340909,1574550678.4642346
0.028912908380681796,1574550678.8362353
0.030239701704545447,1574550679.2202084
0.029798916903409075,1574550679.5922387
0.030358664772727254,1574550679.9642572
0.055573508522727244,1574550680.3362634
0.0405810546875,1574550680.720238
0.02890758167613636,1574550681.0922377
0.03567959872159091,1574550681.4642608
0.028096147017045426,1574550681.8362901
0.03468439275568182,1574550682.2202466
0.04300781250000003,1574550682.5922816
0.03040216619318182,1574550682.964299
0.029425159801136375,1574550683.3362947
0.02812144886363638,1574550683.7202766
0.028527610085227258,1574550684.0923047
0.028208451704545463,1574550684.4643395
0.02688254616477273,1574550684.8363376
0.02839089133522729,1574550685.2203088
0.02770640980113637,1574550685.592342
0.029287109375000005,1574550685.964343
0.02935280539772726,1574550686.336374
0.027762340198863627,1574550686.7203426
0.026798650568181814,1574550687.0923467
0.03175648082386364,1574550687.4643703
0.030532226562499983,1574550687.8364
0.030176669034090924,1574550688.2203887
0.02987260298295453,1574550688.5923798
0.02901899857954548,1574550688.9644084
0.028515624999999996,1574550689.3364887
0.028457919034090916,1574550689.7204401
0.03453968394886362,1574550690.0924656
0.03322132457386362,1574550690.4644623
0.026604669744318157,1574550690.8364563
0.02662331321022725,1574550691.2203937
0.029328391335227265,1574550691.5924103
0.02766068892045456,1574550691.964459
0.02813698508522728,1574550692.3364441
0.03077459161931819,1574550692.7204385
0.029347034801136346,1574550693.092446
0.027480024857954553,1574550693.464487
0.028523615056818184,1574550693.836501
0.0274715909090909,1574550694.2204728
0.027037908380681826,1574550694.5924509
0.028074396306818173,1574550694.9645042
0.028550248579545457,1574550695.3365004
0.026060458096590886,1574550695.720452
0.037792968749999996,1574550696.0925348
0.030474076704545463,1574550696.4645212
0.02658203124999999,1574550696.8365252
0.027625177556818176,1574550697.2205083
0.02954323508522729,1574550697.5925395
0.028096590909090915,1574550697.9645631
0.027746360085227288,1574550698.3365695
0.02800559303977272,1574550698.7205358
0.027916814630681814,1574550699.0925684
0.02818536931818181,1574550699.4645693
0.025813210227272707,1574550699.8365986
0.02738103693181818,1574550700.2205775
0.06147816051136371,1574550700.5925763
0.04844415838068181,1574550700.9646046
0.0383447265625,1574550701.3366277
0.041825284090909125,1574550701.7205825
0.06401367187499998,1574550702.0926082
0.03363636363636363,1574550702.464647
0.03790083451704547,1574550702.8366513
0.03903586647727274,1574550703.2205882
0.04312455610795455,1574550703.5926087
0.033338512073863645,1574550703.9646392
0.03927645596590908,1574550704.336641
0.03717196377840906,1574550704.7206151
0.029587180397727293,1574550705.0926702
0.03850319602272728,1574550705.4646728
0.038309659090909096,1574550705.8366907
0.028726917613636355,1574550706.2206924
0.034081143465909125,1574550706.592656
0.03781427556818181,1574550706.9646754
0.0325927734375,1574550707.3367379
0.03563254616477273,1574550707.7206974
0.03888671874999998,1574550708.0927742
0.036139026988636365,1574550708.4647365
0.037076526988636345,1574550708.836735
0.03871582031249999,1574550709.2206848
0.03168945312499999,1574550709.5927353
0.03726695667613635,1574550709.964764
0.03830255681818181,1574550710.3367627
0.03589311079545454,1574550710.7207186
0.03776544744318181,1574550711.0928462
0.03928267045454547,1574550711.4648442
0.034336825284090905,1574550711.8368409
0.027870649857954538,1574550712.2207997
0.0413631924715909,1574550712.592793
0.03864746093750001,1574550712.964823
0.03381569602272728,1574550713.3368278
0.0391885653409091,1574550713.720809
0.03707031250000001,1574550714.0928001
0.028088156960227283,1574550714.4648032
0.03931729403409095,1574550714.8368301
0.03719815340909092,1574550715.2207828
0.0291122159090909,1574550715.592818
0.03837047230113634,1574550715.9648619
0.03855335582386364,1574550716.3368645
0.03503462357954545,1574550716.720843
0.04010964133522726,1574550717.0928426
0.03774014559659092,1574550717.4648795
0.037188387784090934,1574550717.8368688
0.0395081676136364,1574550718.2208822
0.038709161931818184,1574550718.5929072
0.035580610795454576,1574550718.964878
0.03857688210227272,1574550719.3369288
0.03755637428977275,1574550719.7209089
0.03830033735795456,1574550720.0929272
0.03274058948863636,1574550720.4649034
0.03839976917613633,1574550720.836938
0.035392844460227266,1574550721.2208903
0.02871360085227273,1574550721.592937
0.03905939275568181,1574550721.9649646
0.0379612038352273,1574550722.3369846
0.034383433948863645,1574550722.7209427
0.0391779119318182,1574550723.0929728
0.04228693181818182,1574550723.4649801
0.060844726562500014,1574550723.836992
0.0480060369318182,1574550724.220978
0.06615545099431816,1574550724.5930004
0.062169744318181834,1574550724.965023
0.06276500355113639,1574550725.3370247
0.08682439630681814,1574550725.7210114
0.0820640980113636,1574550726.093013
0.07865545099431819,1574550726.4650328
0.07184836647727272,1574550726.8370993
0.07851873224431818,1574550727.2210126
0.060431906960227266,1574550727.5930378
0.04732111150568181,1574550727.965077
0.04871848366477271,1574550728.3371148
0.04580300071022726,1574550728.7210288
0.030380415482954545,1574550729.0930836
0.030051047585227267,1574550729.4651198
0.026731622869318166,1574550729.8371131
0.02701393821022727,1574550730.221092
0.027954989346590905,1574550730.593111
0.026199396306818175,1574550730.965109
0.04334738991477273,1574550731.3371432
0.0549520596590909,1574550731.7211246
0.03525923295454546,1574550732.09314
0.05778941761363638,1574550732.4651558
0.06084250710227279,1574550732.837242
0.01780317826704544,1574550733.2211995
0.01508922230113637,1574550733.5932012
0.016545188210227272,1574550733.9652002
0.015308504971590909,1574550734.3372025
0.014291992187499998,1574550734.7211843
0.018880948153409086,1574550735.0931742
0.013331409801136366,1574550735.4652076
0.011947798295454554,1574550735.837207
0.013886718750000004,1574550736.2211926
0.01204678622159091,1574550736.5931845
0.012297585227272723,1574550736.965243
0.013694513494318177,1574550737.3372366
0.014331054687500002,1574550737.7212222
0.018522283380681816,1574550738.0932438
0.015409712357954556,1574550738.4652438
0.012352627840909092,1574550738.8372674
0.010981001420454552,1574550739.2212508
0.01486594460227272,1574550739.5932598
0.01209517045454546,1574550739.9652705
0.013886718750000002,1574550740.3373063
0.013094371448863638,1574550740.7212842
0.01116832386363637,1574550741.0932722
0.013891157670454549,1574550741.465307
0.015558416193181818,1574550741.8373125
0.014551225142045461,1574550742.221294
0.020545543323863626,1574550742.5933177
0.01404563210227273,1574550742.9653394
0.012823153409090906,1574550743.3373492
0.014873490767045456,1574550743.7213252
0.010859375000000006,1574550744.0933442
0.012752130681818184,1574550744.4653494
0.012713068181818176,1574550744.8373787
0.011785777698863638,1574550745.2213569
0.013606178977272725,1574550745.5933514
0.011617986505681816,1574550745.9653792
0.010747958096590907,1574550746.3374095
0.0144189453125,1574550746.7213645
0.011000088778409092,1574550747.0933857
0.01394220525568181,1574550747.465408
0.015675159801136363,1574550747.8374429
0.013860529119318185,1574550748.221355
0.015161132812499999,1574550748.5934181
0.015551313920454547,1574550748.9654381
0.010780362215909082,1574550749.337444
0.014535688920454549,1574550749.7214193
0.010883345170454539,1574550750.0934498
0.011073330965909085,1574550750.465446
0.014987127130681814,1574550750.8374717
0.010817205255681818,1574550751.2214458
0.012756125710227278,1574550751.5934758
0.016255326704545447,1574550751.9654765
0.013943980823863635,1574550752.337506
0.02114390980113636,1574550752.7214649
0.01103338068181818,1574550753.0934834
0.01095703125,1574550753.465507
0.015383966619318184,1574550753.8375385
0.010807883522727265,1574550754.2214918
0.01116255326704545,1574550754.5935946
0.013973277698863643,1574550754.9655945
0.010865589488636371,1574550755.3375988
0.014149502840909099,1574550755.721549
0.01361328124999999,1574550756.0935452
0.010743075284090913,1574550756.465573
0.015110085227272734,1574550756.8375793
0.010839843749999994,1574550757.2215526
