amperes,timestamp
0.04037597656250003,1574550015.0805357
0.043630149147727275,1574550015.452605
0.047879971590909114,1574550015.8246293
0.0690371981534091,1574550016.2085724
0.05707608309659092,1574550016.5805814
0.05835759943181814,1574550016.9526408
0.05368874289772725,1574550017.3246608
0.07726562500000003,1574550017.70861
0.07899014559659091,1574550018.080711
0.054265358664772764,1574550018.4527109
0.04957874644886362,1574550018.8247201
0.02944025213068183,1574550019.2086728
0.035662286931818145,1574550019.5806704
0.04897327769886369,1574550019.9527073
0.039681729403409104,1574550020.324693
0.0402055220170454,1574550020.7086384
0.04798473011363635,1574550021.0807035
0.06454545454545456,1574550021.4527001
0.0361026278409091,1574550021.8247323
0.04691805752840911,1574550022.2087047
0.04487704190340908,1574550022.5807083
0.054293767755681795,1574550022.9527612
0.050426580255681856,1574550023.3247604
0.04411754261363636,1574550023.708722
0.044167258522727224,1574550024.080739
0.03474032315340907,1574550024.4527688
0.042862215909090874,1574550024.82478
0.042106711647727266,1574550025.208759
0.04079412286931818,1574550025.580789
0.04363547585227271,1574550025.9527705
0.04219593394886362,1574550026.3247824
0.04042214133522727,1574550026.7088015
0.04241033380681819,1574550027.0808146
0.041976651278409126,1574550027.4528131
0.04244229403409092,1574550027.8248293
0.04338334517045456,1574550028.2088177
0.041242897727272715,1574550028.580824
0.031207830255681794,1574550028.9528456
0.041468394886363655,1574550029.3248692
0.04210537997159088,1574550029.7088284
0.04194469105113637,1574550030.0808113
0.04387118252840909,1574550030.4528835
0.042677112926136386,1574550030.824903
0.03911931818181819,1574550031.2088308
0.04266113281250002,1574550031.580881
0.04200994318181817,1574550031.9529126
0.035775035511363636,1574550032.3249123
0.04179998224431818,1574550032.7088928
0.04024857954545453,1574550033.0809164
0.038383789062499986,1574550033.4529183
0.041084428267045475,1574550033.8249433
0.04099343039772726,1574550034.2089376
0.037201704545454566,1574550034.580925
0.04207563920454546,1574550034.9529512
0.041456409801136386,1574550035.3249857
0.0379678622159091,1574550035.708926
0.04311257102272726,1574550036.080958
0.04265225497159092,1574550036.4529843
0.03951438210227276,1574550036.8249972
0.04262650923295454,1574550037.2089705
0.041734286221590915,1574550037.5809863
0.036595348011363625,1574550037.9530227
0.04130859375000001,1574550038.3250217
0.04084738991477271,1574550038.7089977
