amperes,timestamp
0.035494051846590935,1574552641.9982016
0.038809925426136344,1574552642.3702292
0.04346679687500001,1574552642.7541378
0.06909623579545456,1574552643.12638
0.05498535156250005,1574552643.498372
0.058242631392045476,1574552643.8702228
0.06411621093749999,1574552644.2542017
0.04759099786931819,1574552644.6266
0.05607910156250004,1574552644.9984305
0.05853515624999999,1574552645.3702412
0.07208851207386367,1574552645.7542017
0.03962579900568181,1574552646.1262283
0.053658558238636356,1574552646.4982553
0.051987304687499965,1574552646.8702564
0.029135742187500004,1574552647.2542326
0.01971768465909092,1574552647.6262283
0.035113636363636354,1574552647.998288
0.04970925071022726,1574552648.3702922
0.0684357244318182,1574552648.754276
0.07653053977272727,1574552649.1262486
0.04866077769886359,1574552649.4983044
0.03875887784090913,1574552649.870321
0.04430308948863633,1574552650.2542582
0.034891690340909096,1574552650.626317
0.04938254616477278,1574552650.9983356
0.04519264914772726,1574552651.370351
0.028540926846590924,1574552651.7543106
0.02949840198863635,1574552652.1263654
0.02799094460227273,1574552652.498375
0.02834517045454545,1574552652.8703618
0.03819513494318181,1574552653.254345
0.04526722301136369,1574552653.6263318
0.032943448153409084,1574552653.9983795
0.0304523259943182,1574552654.3703926
0.03195134943181817,1574552654.7543888
0.029012340198863614,1574552655.1263828
0.036906516335227284,1574552655.4984865
0.03915926846590909,1574552655.8704746
0.02804865056818183,1574552656.2544336
0.028233309659090895,1574552656.626415
0.02694469105113635,1574552656.9984145
0.02849786931818184,1574552657.370525
0.02544211647727273,1574552657.7544334
0.02826127485795455,1574552658.1264575
0.027785422585227277,1574552658.4984457
0.028800603693181808,1574552658.8704543
0.0265673828125,1574552659.2544668
0.027560813210227263,1574552659.6264732
0.025746182528409083,1574552659.9984987
0.03033291903409091,1574552660.3704906
0.028204012784090925,1574552660.7544982
0.02803977272727275,1574552661.126493
0.02681196732954546,1574552661.4985135
0.02589799360795454,1574552661.8705347
0.02774857954545454,1574552662.2545016
0.027316228693181805,1574552662.6267505
0.027768110795454527,1574552662.9985554
0.04100230823863639,1574552663.3705456
0.03171253551136365,1574552663.7545187
0.025316938920454564,1574552664.1267004
0.027736150568181815,1574552664.4985642
0.026856356534090912,1574552664.8705473
0.02763583096590911,1574552665.2545376
0.028835671164772706,1574552665.6267722
0.02821599786931818,1574552665.9985936
0.026060901988636365,1574552666.3705971
0.027013938210227247,1574552666.7545593
0.027632279829545463,1574552667.1268265
0.028729137073863622,1574552667.4986238
0.02751509232954542,1574552667.8706946
0.026727627840909093,1574552668.2545683
0.024827769886363624,1574552668.626843
0.028110795454545447,1574552668.998661
0.02665083451704545,1574552669.3706279
0.026820401278409088,1574552669.7546089
0.02674227627840909,1574552670.1269608
0.024883256392045444,1574552670.4986496
0.02810147372159091,1574552670.8706617
0.026505681818181807,1574552671.2546573
0.026719637784090908,1574552671.626922
0.026799538352272733,1574552671.99872
0.027328213778409095,1574552672.370752
0.026086647727272715,1574552672.7546804
0.027977183948863643,1574552673.1269305
0.02566450639204547,1574552673.499027
0.02680841619318181,1574552673.8707092
0.027725053267045448,1574552674.2547157
0.02625044389204546,1574552674.6267164
0.025534889914772724,1574552674.9987507
0.027531960227272737,1574552675.3707244
0.02793368252840908,1574552675.754738
0.026152343750000008,1574552676.12696
0.027100941051136355,1574552676.498775
0.025566850142045437,1574552676.8707445
0.02757368607954545,1574552677.2548308
0.02749067826704545,1574552677.6270227
0.02653364701704545,1574552677.9988236
0.026308593749999977,1574552678.370848
0.032414328835227255,1574552678.7548792
0.029046075994318177,1574552679.126911
0.0669229403409091,1574552679.498807
0.053457475142045456,1574552679.870828
0.042507546164772717,1574552680.2547686
0.06314009232954546,1574552680.6267982
0.049067826704545466,1574552680.9988263
0.06837002840909093,1574552681.3708484
0.07601296164772728,1574552681.7548265
0.04072132457386362,1574552682.1268187
0.04169966264204544,1574552682.4988618
0.04274813565340908,1574552682.870878
0.03754172585227271,1574552683.2548404
0.04575195312499998,1574552683.6268845
0.04850452769886362,1574552683.9988668
0.037622070312500006,1574552684.3709128
0.03680664062499997,1574552684.7549076
0.041523437499999975,1574552685.1268868
0.04034845525568183,1574552685.4988966
0.03319380326704546,1574552685.8709493
0.03949573863636363,1574552686.2549038
0.03821777343750002,1574552686.6269124
0.027238547585227285,1574552686.999012
0.037704634232954545,1574552687.3709362
0.03864302201704544,1574552687.7548978
0.03160822088068182,1574552688.126946
0.03293767755681819,1574552688.4989648
0.03841352982954545,1574552688.870965
0.03618297230113638,1574552689.2549486
0.028019797585227258,1574552689.6269784
0.0378005149147727,1574552689.9990172
0.038034889914772725,1574552690.3710196
0.02804066051136363,1574552690.7549806
0.03679332386363637,1574552691.126968
0.03681418678977273,1574552691.4989853
0.0337508877840909,1574552691.8710575
0.036198508522727275,1574552692.255027
0.038454367897727264,1574552692.6269853
0.03272416548295454,1574552692.9990375
0.03146617542613636,1574552693.371122
0.03871848366477272,1574552693.755039
0.037459161931818176,1574552694.1270103
0.033673206676136366,1574552694.4990559
