amperes,timestamp
0.03034401633522728,1574551923.4857845
0.0382794744318182,1574551923.8578203
0.04221102627840907,1574551924.2417662
0.06494895241477268,1574551924.6138039
0.054907226562500015,1574551924.985826
0.05685901988636362,1574551925.3578298
0.06515225497159091,1574551925.741806
0.05022150213068182,1574551926.1138322
0.06111194957386366,1574551926.4858453
0.05124023437500001,1574551926.8578584
0.07235440340909087,1574551927.2418358
0.06275035511363634,1574551927.6138546
0.056147904829545486,1574551927.9858527
0.050078568892045434,1574551928.3578944
0.024234730113636346,1574551928.7418714
0.037311345880681815,1574551929.1138716
0.06543235085227274,1574551929.4858906
0.07249778053977275,1574551929.8579297
0.07750399502840913,1574551930.24187
0.07129927201704547,1574551930.6139028
0.08365988991477272,1574551930.985923
0.04380149147727271,1574551931.3579333
0.0450723544034091,1574551931.741904
0.044326171875,1574551932.1139364
0.053373135653409065,1574551932.4859526
0.0393124112215909,1574551932.8579552
0.04217285156250001,1574551933.241943
0.04411177201704549,1574551933.6139693
0.036364080255681774,1574551933.9859629
0.0406387606534091,1574551934.357988
0.03895330255681817,1574551934.7419655
0.037345081676136364,1574551935.1139953
0.04036088423295454,1574551935.486059
0.040337357954545475,1574551935.8580184
0.031301491477272715,1574551936.242016
0.038348277698863655,1574551936.6139958
0.03880859375000001,1574551936.9860249
0.03682395241477274,1574551937.3580554
0.035159801136363626,1574551937.7420034
0.03880149147727273,1574551938.11403
0.034827325994318176,1574551938.4860656
0.03666592684659094,1574551938.8580887
0.03859419389204544,1574551939.2420416
0.03498934659090911,1574551939.6140585
0.03187588778409093,1574551939.986092
0.039703924005681804,1574551940.3580832
0.039178355823863614,1574551940.7420678
0.0377490234375,1574551941.114091
0.038544034090909084,1574551941.4861245
0.03586514559659091,1574551941.858138
0.03760253906249998,1574551942.2421074
0.038522727272727264,1574551942.6142044
0.034028764204545446,1574551942.9861999
0.036232688210227314,1574551943.3581932
0.037343749999999995,1574551943.742156
0.036398703835227274,1574551944.114167
0.038027787642045445,1574551944.4861636
0.038193359375000006,1574551944.8581767
0.03936523437500002,1574551945.2421443
0.03991566051136363,1574551945.6141605
0.038276811079545454,1574551945.9861867
0.03394176136363638,1574551946.358222
0.03876420454545454,1574551946.7421825
0.03755326704545453,1574551947.114198
0.036600674715909096,1574551947.4861913
0.03796786221590908,1574551947.8582258
0.03593971946022724,1574551948.242197
0.02448419744318181,1574551948.6142309
0.03836869673295454,1574551948.9862258
0.03729536576704545,1574551949.3582602
0.036228249289772745,1574551949.7422392
0.03882102272727271,1574551950.114232
0.03827281605113637,1574551950.486264
0.03357821377840909,1574551950.8582792
0.037747691761363646,1574551951.2422733
0.03732288707386367,1574551951.614261
0.05511541193181817,1574551951.9862833
0.03077414772727273,1574551952.3583205
0.054400745738636375,1574551952.7422698
0.03964488636363634,1574551953.1142957
0.03917214133522729,1574551953.4863236
0.0372922585227273,1574551953.8583474
0.04783069957386368,1574551954.2423198
0.07862171519886367,1574551954.6143632
0.08414506392045451,1574551954.9863799
0.0500466086647727,1574551955.3583934
0.05709872159090909,1574551955.7423637
0.06728382457386368,1574551956.114391
0.04603338068181817,1574551956.4863873
0.031079101562500003,1574551956.85842
0.028463245738636372,1574551957.2423944
0.02341042258522728,1574551957.6144059
0.022542613636363645,1574551957.9864173
0.02164240056818182,1574551958.3584507
0.020845614346590914,1574551958.7424033
0.022416104403409073,1574551959.1144278
0.023900479403409107,1574551959.486462
0.021739612926136354,1574551959.8584816
0.03539506392045452,1574551960.2424347
0.0289111328125,1574551960.6144648
0.02294078480113636,1574551960.9864902
0.022057883522727275,1574551961.3584924
0.021860795454545442,1574551961.7424796
0.024303089488636357,1574551962.1144938
0.022369051846590902,1574551962.4865024
0.02063343394886364,1574551962.858523
0.021502130681818193,1574551963.2424986
0.02047718394886363,1574551963.6145058
0.020592595880681817,1574551963.9865265
0.020882901278409114,1574551964.3586216
0.02171786221590909,1574551964.7425873
0.021795543323863638,1574551965.114588
0.02208718039772727,1574551965.4865851
0.021668146306818185,1574551965.8585887
0.02159046519886364,1574551966.2425637
0.021267755681818185,1574551966.6145518
0.021896306818181797,1574551966.9865832
0.020911754261363633,1574551967.3585835
0.021317027698863626,1574551967.742568
0.021325017755681824,1574551968.1145842
0.01914595170454547,1574551968.4866192
0.019815340909090918,1574551968.8586257
0.021297496448863633,1574551969.2426088
0.019074041193181828,1574551969.6146402
0.02154030539772727,1574551969.9866648
0.022706409801136355,1574551970.3586438
0.021132812499999987,1574551970.7426043
0.021789772727272713,1574551971.1146572
0.020819868607954543,1574551971.4866538
0.019681729403409072,1574551971.8586922
0.020539328835227286,1574551972.2426674
0.019949396306818183,1574551972.6146693
0.020854492187499983,1574551972.9866838
0.020747514204545466,1574551973.358723
0.020905539772727272,1574551973.74267
0.020535777698863635,1574551974.1146934
0.02050514914772729,1574551974.4867153
0.028832563920454544,1574551974.8587353
0.022011718750000003,1574551975.2427046
0.020736860795454552,1574551975.6147478
0.02203080610795454,1574551975.9867468
0.022142223011363635,1574551976.3587506
0.019434925426136354,1574551976.7427359
0.021376953125000004,1574551977.1147628
0.020061257102272734,1574551977.486767
0.02081143465909093,1574551977.8587801
0.020979225852272746,1574551978.2427654
0.020236150568181815,1574551978.6147687
0.01990056818181818,1574551978.9867704
0.01977272727272728,1574551979.3588178
0.02021706321022727,1574551979.742775
0.022806285511363645,1574551980.1147964
0.019939630681818178,1574551980.486819
0.020823863636363658,1574551980.8588502
0.0219140625,1574551981.2427924
0.020087002840909095,1574551981.6148114
0.020122958096590916,1574551981.9868503
