amperes,timestamp
0.03391468394886366,1574551818.1119568
0.03809836647727272,1574551818.4839625
0.039315962357954565,1574551818.855966
0.06673428622159092,1574551819.239975
0.057474698153409116,1574551819.6119726
0.05971590909090905,1574551819.9840014
0.06638227982954545,1574551820.3560345
0.046980646306818225,1574551820.7399938
0.06071511008522726,1574551821.1120014
0.04947975852272726,1574551821.484023
0.0744562322443182,1574551821.8560524
0.041309037642045444,1574551822.2400026
0.03062233664772727,1574551822.6120417
0.05656471946022728,1574551822.9840512
0.056946022727272706,1574551823.3560493
0.035507368607954524,1574551823.7400322
0.019804687500000005,1574551824.1120403
0.02463822798295454,1574551824.4840987
0.04196466619318182,1574551824.8561049
0.030976562499999995,1574551825.240078
0.035582386363636365,1574551825.6121008
0.038007812499999974,1574551825.9840527
0.05592462713068183,1574551826.3561172
0.037890181107954564,1574551826.7400982
0.050087002840909084,1574551827.1121027
0.04314142400568183,1574551827.4841015
0.03921075994318183,1574551827.8561528
0.033330965909090904,1574551828.2401445
0.039205433238636386,1574551828.6121361
0.03881658380681817,1574551828.9841592
0.02994939630681817,1574551829.3561862
0.03962535511363637,1574551829.740145
0.03871182528409091,1574551830.1121695
0.03011052911931821,1574551830.4842012
0.03583629261363637,1574551830.8561976
0.03538884943181818,1574551831.240199
0.037088512073863635,1574551831.612207
0.038747780539772715,1574551831.9842243
0.037270063920454524,1574551832.3562188
0.027708185369318194,1574551832.7402174
0.033526722301136354,1574551833.1122408
0.03522594105113638,1574551833.4842265
0.031274414062500006,1574551833.856254
0.030340021306818173,1574551834.2402425
0.03822132457386365,1574551834.6122587
0.034745205965909104,1574551834.9842775
0.025951704545454535,1574551835.356371
0.03706365411931814,1574551835.740339
0.03570490056818181,1574551836.112299
0.03237038352272729,1574551836.4843104
0.036924715909090924,1574551836.856285
0.03635475852272726,1574551837.2403014
0.03467950994318182,1574551837.6122978
0.03604625355113635,1574551837.984326
0.034361683238636365,1574551838.3563225
0.03248180042613636,1574551838.7402985
0.03572576349431817,1574551839.112334
0.030870028409090915,1574551839.484357
0.03160999644886366,1574551839.8563266
0.03616388494318184,1574551840.2403321
0.03617764559659092,1574551840.6123583
0.02895241477272728,1574551840.9843688
0.03730868252840909,1574551841.3563857
0.03491388494318186,1574551841.7403395
0.027349964488636337,1574551842.1123724
0.03245738636363636,1574551842.4843845
0.03505637428977274,1574551842.856407
0.03267134232954545,1574551843.2403772
0.03657004616477273,1574551843.6123977
0.03615145596590911,1574551843.9844172
0.028329634232954558,1574551844.3564577
0.03482821377840911,1574551844.7404041
0.03583939985795456,1574551845.1124268
0.03320623224431819,1574551845.4844577
0.03541770241477274,1574551845.8564582
0.035988103693181804,1574551846.2404387
0.029675071022727248,1574551846.6124606
0.033911576704545476,1574551846.984465
0.03543678977272728,1574551847.3564909
0.05128462357954542,1574551847.7404656
0.044810014204545466,1574551848.1124678
0.045027077414772756,1574551848.4844892
0.06616077769886364,1574551848.8565245
0.044283114346590914,1574551849.2405057
0.06009588068181822,1574551849.6124985
0.08070889559659086,1574551849.9845006
0.07982421874999997,1574551850.3565507
0.05858043323863634,1574551850.7405033
0.05393821022727271,1574551851.1125007
0.060841619318181814,1574551851.4845529
0.04415527343749999,1574551851.8565743
0.01853204900568181,1574551852.2405238
0.01589177911931817,1574551852.6125586
0.02430886008522728,1574551852.9845865
0.01641645951704545,1574551853.3565784
0.016512340198863645,1574551853.7405376
0.012559925426136364,1574551854.112576
0.01604003906250001,1574551854.4845953
0.01675603693181818,1574551854.8566146
0.011348987926136367,1574551855.2405972
0.029616477272727277,1574551855.6126068
0.02119096235795453,1574551855.9846113
0.014519264914772725,1574551856.3566525
0.013226651278409092,1574551856.7407055
0.01341441761363637,1574551857.112705
0.01240278764204546,1574551857.4846923
0.015490944602272726,1574551857.8566914
0.014490411931818188,1574551858.2406495
0.013125887784090913,1574551858.612665
0.011594904119318185,1574551858.984688
0.014493963068181804,1574551859.3566973
0.011892311789772732,1574551859.7406583
0.01481622869318181,1574551860.1126864
0.016906960227272717,1574551860.484705
0.01281605113636364,1574551860.8567255
0.011943359374999992,1574551861.2407045
0.016257990056818186,1574551861.6127071
0.01426846590909089,1574551861.984717
0.015724431818181818,1574551862.35675
0.016432439630681816,1574551862.7407358
0.01202192826704546,1574551863.1127384
0.012338423295454544,1574551863.4847558
0.01284889914772727,1574551863.8567703
0.012956764914772736,1574551864.2407563
0.011843927556818186,1574551864.612765
0.011492808948863632,1574551864.9847782
0.01444513494318182,1574551865.3568034
0.0167041015625,1574551865.7407575
0.011914950284090921,1574551866.1127813
0.014580965909090908,1574551866.484818
0.014371004971590913,1574551866.8568184
0.010703124999999994,1574551867.2407637
0.01463955965909091,1574551867.612818
0.011886985085227276,1574551867.9847896
0.011300159801136364,1574551868.3568559
0.011677468039772727,1574551868.740834
0.01333451704545455,1574551869.112858
0.012089843750000002,1574551869.4848557
0.012627397017045459,1574551869.856886
0.01720481178977273,1574551870.2408664
0.015089666193181799,1574551870.6128688
0.011617986505681816,1574551870.9848814
0.013304776278409087,1574551871.3569033
0.01388627485795454,1574551871.740899
0.01399369673295454,1574551872.1128955
0.01509721235795455,1574551872.4849274
0.010437677556818186,1574551872.8569498
0.010967240767045451,1574551873.2409055
0.016700994318181814,1574551873.6129189
0.010689808238636361,1574551873.9849255
0.012462713068181825,1574551874.3569496
0.012726828835227277,1574551874.7409341
0.011674360795454544,1574551875.1129606
0.017363281249999998,1574551875.484929
0.010838512073863639,1574551875.8569808
0.010614346590909094,1574551876.2409341
0.01484730113636363,1574551876.6129882
0.010727539062500001,1574551876.9849858
0.01174538352272727,1574551877.3569808
0.012852450284090914,1574551877.7409654
0.01050248579545454,1574551878.1129937
0.01451482599431818,1574551878.4850707
0.01130149147727272,1574551878.8570852
0.010452769886363632,1574551879.2410305
0.014560990767045444,1574551879.613056
0.011960671164772722,1574551879.9850614
0.024443803267045483,1574551880.3570845
0.01581365411931817,1574551880.7410445
0.01089932528409091,1574551881.1130457
0.012955433238636358,1574551881.4850876
0.01520374644886364,1574551881.857089
0.013976384943181827,1574551882.2410645
0.016397816051136375,1574551882.61308
0.010874467329545463,1574551882.9850583
0.010995649857954544,1574551883.3571062
0.014365678267045446,1574551883.741102
0.011028497869318183,1574551884.1131191
0.012040127840909088,1574551884.4850993
0.013093927556818182,1574551884.8571382
0.011010742187499999,1574551885.2410936
0.015520241477272727,1574551885.6131318
0.01218350497159091,1574551885.985123
0.015527343750000004,1574551886.3571765
0.014006125710227272,1574551886.7411206
0.010630770596590906,1574551887.113146
0.011465287642045451,1574551887.4851887
0.013671875000000002,1574551887.857213
0.010516246448863642,1574551888.2411706
0.011918501420454546,1574551888.61318
0.012845348011363639,1574551888.9851792
0.010966352982954538,1574551889.3571873
0.013768643465909093,1574551889.7411978
0.014185458096590912,1574551890.1132336
0.011744051846590902,1574551890.4851928
0.015011097301136362,1574551890.8572428
0.010463423295454542,1574551891.241223
0.01244939630681818,1574551891.6132395
0.014773171164772721,1574551891.9852288
0.014572975852272728,1574551892.357284
0.012981178977272736,1574551892.741256
0.012436967329545448,1574551893.1132624
0.011243341619318179,1574551893.4852552
0.012955433238636363,1574551893.8573143
0.011116832386363634,1574551894.2412834
0.01164417613636364,1574551894.6132936
0.01338467684659091,1574551894.9853218
0.01485706676136364,1574551895.3573203
0.014677290482954543,1574551895.7412972
0.012881747159090913,1574551896.1133249
0.01183726917613636,1574551896.4853544
0.010498046875000002,1574551896.8573482
0.011415127840909083,1574551897.2413354
0.013605291193181816,1574551897.6133513
0.0137460049715909,1574551897.9853451
0.011607776988636364,1574551898.3573804
0.01723366477272727,1574551898.7413638
0.010441228693181818,1574551899.1134
0.012475142045454553,1574551899.4853854
0.011873224431818192,1574551899.8574762
0.010692915482954547,1574551900.241435
0.04425470525568181,1574551900.6134546
0.015740411931818184,1574551900.9854417
0.009959161931818178,1574551901.3574462
0.014275124289772713,1574551901.7414203
0.02590909090909091,1574551902.1134255
0.03882102272727272,1574551902.4854693
0.04598899147727275,1574551902.857472
0.055878462357954586,1574551903.2414463
0.04258700284090908,1574551903.613459
0.036884765625000024,1574551903.9854727
0.039851296164772725,1574551904.3574774
0.03831898082386364,1574551904.7414603
0.037286044034090915,1574551905.1134999
0.038909357244318196,1574551905.4854813
0.03497247869318182,1574551905.8575273
0.03546653053977272,1574551906.2414865
0.030862482244318184,1574551906.6135285
0.03781782670454545,1574551906.9855316
0.05379438920454544,1574551907.3575685
0.03902565696022724,1574551907.7415214
0.03899724786931815,1574551908.1135194
0.04192560369318178,1574551908.4855618
0.059597389914772744,1574551908.8575792
0.03732555042613636,1574551909.2415314
0.03179199218749997,1574551909.6135578
0.0392231889204545,1574551909.9855762
0.04351606889204546,1574551910.3575947
0.03875177556818181,1574551910.7415729
0.04956409801136364,1574551911.1136048
0.03577681107954545,1574551911.4855955
0.03802734375,1574551911.8576179
0.036401367187499985,1574551912.2416065
0.03847256747159089,1574551912.6136322
0.06062056107954546,1574551912.9856312
0.05825239701704547,1574551913.3576536
0.04201526988636362,1574551913.7416313
0.04810768821022729,1574551914.11363
0.05011141690340909,1574551914.4856727
0.053215997869318174,1574551914.8576927
0.04765358664772728,1574551915.2416456
0.04904252485795455,1574551915.613664
0.04824573863636367,1574551915.985694
0.0421337890625,1574551916.35771
0.04507590553977271,1574551916.741657
0.04003107244318181,1574551917.1137037
0.04034090909090912,1574551917.4857318
0.03645907315340908,1574551917.8577268
0.036568270596590915,1574551918.2416937
0.03849742542613637,1574551918.613732
