amperes,timestamp
0.04213423295454545,1574550166.2112877
0.04557306463068182,1574550166.5832942
0.04330078125000002,1574550166.9553041
0.06845880681818181,1574550167.3273358
0.06224831321022726,1574550167.7112913
0.06026988636363634,1574550168.0833173
0.05512473366477276,1574550168.455342
0.07730868252840914,1574550168.8273678
0.07682705965909091,1574550169.2113318
0.05230424360795452,1574550169.5834186
0.03517755681818183,1574550169.9554381
0.03353826349431819,1574550170.3274345
0.0562215909090909,1574550170.7113724
0.07402698863636364,1574550171.0833828
0.07913929332386356,1574550171.4554124
0.07802512428977272,1574550171.8274214
0.08173694957386368,1574550172.2113955
0.08302068536931818,1574550172.5834227
0.05124556107954543,1574550172.9554238
0.041267311789772734,1574550173.3274534
0.04736860795454546,1574550173.7113998
0.054972034801136375,1574550174.0834215
0.05224564985795453,1574550174.4554665
0.04616477272727276,1574550174.8274717
0.04221368963068182,1574550175.211424
0.0376056463068182,1574550175.58348
0.043443270596590915,1574550175.9554744
0.04437189275568183,1574550176.327494
0.04148748224431819,1574550176.7114766
0.04387784090909095,1574550177.0834773
0.04278187144886365,1574550177.4554815
0.040017755681818167,1574550177.827524
0.04110928622159092,1574550178.2115233
0.042010387073863655,1574550178.583484
0.03774014559659092,1574550178.9555466
0.04008789062499998,1574550179.327572
0.04280983664772725,1574550179.7115514
0.04397816051136362,1574550180.083531
0.03734330610795455,1574550180.4555383
0.04231800426136363,1574550180.8275795
0.040157581676136374,1574550181.2115388
0.032451615767045444,1574550181.5835643
0.04304687499999998,1574550181.955591
0.04142489346590911,1574550182.3275933
0.04070800781249999,1574550182.7115765
0.0417587002840909,1574550183.0835855
0.04134454900568181,1574550183.4556134
0.04143155184659089,1574550183.8276198
0.042039240056818195,1574550184.211606
0.041977095170454524,1574550184.5836205
0.03683904474431818,1574550184.9556358
0.04249289772727273,1574550185.32765
0.03903764204545455,1574550185.7116423
0.037758789062499964,1574550186.0836372
0.04257856889204546,1574550186.4556704
0.04287109374999999,1574550186.8276877
0.036340553977272726,1574550187.2116363
0.042603870738636355,1574550187.5836897
0.041409801136363646,1574550187.9556901
0.03774769176136364,1574550188.3277004
0.04005814985795457,1574550188.7116652
0.040189985795454554,1574550189.0836813
0.030664062499999995,1574550189.4557152
0.0423095703125,1574550189.827706
0.040816761363636364,1574550190.211708
0.03677645596590907,1574550190.5837235
0.041799538352272715,1574550190.9557498
0.04260520241477271,1574550191.3278408
0.036109286221590924,1574550191.7117789
0.042408114346590906,1574550192.083779
0.04052645596590908,1574550192.4557765
0.03203213778409091,1574550192.8278167
0.037127574573863634,1574550193.2117763
0.04051136363636363,1574550193.5837681
0.048256835937500006,1574550193.9557908
0.0537051669034091,1574550194.3278127
0.05450949928977273,1574550194.7117805
0.0743372691761363,1574550195.0838108
0.06276811079545457,1574550195.4558487
0.08035688920454544,1574550195.8278308
0.08816628196022731,1574550196.2118053
0.05188698508522726,1574550196.583836
0.055162464488636376,1574550196.9558465
0.06775967684659089,1574550197.3278687
0.058794389204545466,1574550197.711855
0.02937766335227272,1574550198.0838513
0.029162375710227267,1574550198.455865
0.0283633700284091,1574550198.827907
0.031716974431818167,1574550199.2118473
0.026134144176136364,1574550199.583886
0.02526367187500003,1574550199.9559
0.02573552911931819,1574550200.327933
0.027606977982954535,1574550200.7118754
0.027444957386363652,1574550201.0838964
0.026297940340909088,1574550201.455928
0.025553977272727284,1574550201.8279462
0.045498046875000024,1574550202.2119236
0.035846058238636375,1574550202.5839386
0.02436922940340908,1574550202.9559345
0.024967151988636364,1574550203.3279629
0.02716352982954545,1574550203.7119536
0.03253462357954546,1574550204.0839486
0.024911221590909107,1574550204.4559865
0.023952858664772706,1574550204.8279934
0.023861860795454545,1574550205.2119749
0.02545410156249999,1574550205.5840037
0.02614435369318183,1574550205.9560125
0.026467507102272716,1574550206.3280349
0.024459783380681846,1574550206.711986
0.024699041193181816,1574550207.0840049
0.02548073508522727,1574550207.456031
0.02481534090909089,1574550207.8280418
0.02430708451704545,1574550208.2120173
0.02400701349431818,1574550208.5840454
0.027158203124999995,1574550208.9560666
0.02483842329545454,1574550209.328071
0.024000799005681826,1574550209.7120569
0.023975497159090912,1574550210.0840814
0.02439319957386362,1574550210.4560857
0.023890269886363627,1574550210.8281064
0.0246062677556818,1574550211.2120743
0.024461115056818174,1574550211.5840747
0.023605735085227276,1574550211.9561229
0.02351074218749999,1574550212.3281434
0.030710671164772732,1574550212.7121785
0.025745738636363636,1574550213.0841732
0.024694158380681813,1574550213.4561846
0.023746448863636343,1574550213.8282037
0.023710049715909082,1574550214.2121437
0.024358575994318166,1574550214.584136
0.023613725142045468,1574550214.9561703
0.025212180397727275,1574550215.3281898
0.023422407670454545,1574550215.712159
0.031550514914772745,1574550216.0841901
0.026274857954545455,1574550216.4561834
0.023675870028409114,1574550216.8282096
0.024748313210227274,1574550217.2121825
0.02449573863636362,1574550217.5841925
0.024458895596590917,1574550217.9562192
0.02370427911931817,1574550218.328242
0.023253284801136344,1574550218.7122123
0.023459694602272714,1574550219.0842097
0.025594815340909103,1574550219.4562418
0.023457475142045464,1574550219.8282676
0.024836647727272735,1574550220.2122374
0.024406516335227255,1574550220.5842628
0.023698064630681834,1574550220.9562714
0.02563254616477272,1574550221.3282833
0.023045099431818174,1574550221.7122722
0.023235529119318196,1574550222.0842955
0.024709250710227275,1574550222.4562986
0.023972833806818188,1574550222.8283086
0.023249289772727253,1574550223.2122903
0.025740411931818176,1574550223.5843105
0.023568004261363636,1574550223.9563084
0.023888938210227282,1574550224.3283496
0.023242187500000004,1574550224.7123218
0.023655007102272745,1574550225.0843112
0.024893022017045453,1574550225.4563456
0.023166725852272727,1574550225.8283808
0.02961203835227273,1574550226.2123644
0.02446155894886365,1574550226.5843625
0.023144975142045447,1574550226.9563766
0.02354359019886365,1574550227.3284028
0.022564364346590902,1574550227.7123702
0.02405628551136363,1574550228.0843964
0.029694602272727248,1574550228.4564013
0.023014026988636343,1574550228.8284178
0.023901811079545456,1574550229.2123845
0.024237393465909075,1574550229.5844178
0.02313876065340907,1574550229.9564192
0.0241219815340909,1574550230.3284504
0.023121004971590902,1574550230.7124226
0.02436168323863637,1574550231.0844283
0.025624556107954544,1574550231.4564524
0.02375532670454546,1574550231.8284874
0.024512606534090896,1574550232.2124684
0.023265713778409094,1574550232.5844574
0.023135209517045466,1574550232.9564848
0.024245383522727267,1574550233.3285124
0.023979048295454542,1574550233.712473
0.024505948153409094,1574550234.0844975
0.024683504971590924,1574550234.4565964
0.02246715198863637,1574550234.8286052
0.02367054332386362,1574550235.212551
0.023706498579545453,1574550235.5845582
0.022714399857954537,1574550235.956549
0.026586914062499988,1574550236.3285482
0.022711736505681805,1574550236.712542
0.02380548650568181,1574550237.0845568
0.025005326704545458,1574550237.456545
0.02253284801136363,1574550237.8285704
0.023060635653409076,1574550238.2125492
0.024476651278409093,1574550238.5845566
0.023136097301136353,1574550238.9565992
0.023775745738636347,1574550239.3286192
0.02355779474431817,1574550239.7125607
0.02739479758522727,1574550240.0846026
0.023987038352272737,1574550240.4566064
0.023239968039772716,1574550240.828635
0.025024414062500003,1574550241.212602
0.023932439630681826,1574550241.5846233
0.023126331676136352,1574550241.9566312
0.02395419034090909,1574550242.3286545
0.023231534090909098,1574550242.7126446
0.023084605823863628,1574550243.0846548
0.025035511363636354,1574550243.456664
0.027084960937500003,1574550243.8286917
0.023703391335227284,1574550244.2126677
0.024842862215909114,1574550244.5846674
0.022653142755681834,1574550244.9566727
0.025615234375,1574550245.3287303
0.022635830965909074,1574550245.7126539
0.021958451704545454,1574550246.084721
0.04972922585227276,1574550246.4567094
0.025880681818181834,1574550246.8287067
0.0143701171875,1574550247.2127137
0.01371715198863636,1574550247.5847394
0.016591352982954548,1574550247.9567616
0.014274236505681824,1574550248.3287632
0.018056640624999995,1574550248.7127204
0.017845791903409097,1574550249.0847483
0.016113281249999997,1574550249.4567716
0.013065962357954552,1574550249.8288004
0.012774769176136368,1574550250.2127757
0.011437766335227287,1574550250.584777
0.014333274147727268,1574550250.9567747
0.012227450284090896,1574550251.3288064
0.010493164062500008,1574550251.7127821
0.013453924005681817,1574550252.0847802
0.011004527698863634,1574550252.4568417
0.011240678267045454,1574550252.8288388
0.01290749289772727,1574550253.2128017
0.013005593039772723,1574550253.5848465
0.012907049005681827,1574550253.9568694
0.011525656960227266,1574550254.328871
0.010659623579545452,1574550254.7128549
0.01328302556818183,1574550255.084853
0.010747514204545448,1574550255.4568555
0.010591264204545448,1574550255.8288732
0.014496626420454546,1574550256.2129588
0.011848366477272724,1574550256.5850246
0.011396928267045458,1574550256.956935
0.012485795454545447,1574550257.3289523
0.010901544744318183,1574550257.712914
0.013271928267045461,1574550258.08491
0.01240500710227272,1574550258.4569383
0.013380681818181804,1574550258.82895
0.013447709517045464,1574550259.2129025
0.013626154119318184,1574550259.5849266
0.010378196022727272,1574550259.9569643
0.013259499289772715,1574550260.328974
0.010483842329545457,1574550260.712953
0.012020596590909087,1574550261.0849905
0.013465465198863638,1574550261.4569669
0.013594193892045456,1574550261.8289897
0.014706587357954548,1574550262.2129674
0.010900213068181818,1574550262.5850146
0.010800337357954543,1574550262.9569893
0.013506303267045461,1574550263.3290153
