amperes,timestamp
0.033832120028409095,1574552385.8658652
0.03940296519886363,1574552386.2498572
0.05300603693181819,1574552386.6218774
0.06455522017045458,1574552386.9940677
0.0534303977272727,1574552387.3658824
0.06374467329545452,1574552387.7498684
0.054984019886363644,1574552388.1218464
0.05197709517045459,1574552388.4938824
0.050911310369318175,1574552388.8658838
0.061873668323863686,1574552389.2502725
0.056056906960227276,1574552389.6221833
0.030344904119318186,1574552389.9940772
0.0541104403409091,1574552390.3659303
0.057745916193181875,1574552390.749924
0.03241566051136364,1574552391.122059
0.018079279119318184,1574552391.49398
0.030890891335227277,1574552391.8660989
0.041381835937500014,1574552392.2499537
0.018392223011363645,1574552392.6220014
0.01825239701704546,1574552392.9940047
0.03450994318181819,1574552393.365991
0.03574751420454543,1574552393.7500453
0.045483398437500024,1574552394.122014
0.06680042613636367,1574552394.494012
0.04459960937499999,1574552394.8661141
0.04091796875,1574552395.2500377
0.039861949573863624,1574552395.622046
0.04221413352272728,1574552395.9940495
0.03268510298295454,1574552396.3660624
0.0391215376420455,1574552396.75004
0.0400164240056818,1574552397.1220376
0.03584650213068181,1574552397.4940624
0.03681862571022729,1574552397.8660576
0.03321777343749997,1574552398.2500308
0.03220880681818182,1574552398.6220372
0.037315784801136384,1574552398.9941008
0.03876376065340913,1574552399.366086
0.03884232954545454,1574552399.7500823
0.03968572443181821,1574552400.1220915
0.0359064275568182,1574552400.4940991
0.02793146306818183,1574552400.86613
0.03818314985795455,1574552401.2500708
0.03660866477272727,1574552401.6220994
0.027761452414772732,1574552401.99414
0.0362668678977273,1574552402.3662279
0.036519886363636386,1574552402.750104
0.03253950639204546,1574552403.1221514
0.03225363991477272,1574552403.4941812
0.03760964133522727,1574552403.8661687
0.03568892045454547,1574552404.2501369
0.03541459517045455,1574552404.6221795
0.03763449928977273,1574552404.9941862
0.034013671875000005,1574552405.3662105
0.02765269886363637,1574552405.7502346
0.038059303977272724,1574552406.122228
0.03564053622159093,1574552406.4942074
0.030397727272727295,1574552406.866229
0.0376065340909091,1574552407.2502413
0.03675559303977269,1574552407.622229
0.03349121093750001,1574552407.994261
0.037152876420454554,1574552408.3662617
0.03629438920454544,1574552408.7502193
0.03426669034090909,1574552409.1222572
0.03255548650568184,1574552409.4942727
0.03810191761363637,1574552409.8662925
0.03412242542613636,1574552410.2502694
0.028828568892045433,1574552410.6222703
0.037400124289772706,1574552410.9943018
0.036925159801136344,1574552411.366353
0.02726429332386362,1574552411.750267
0.037437411221590895,1574552412.122288
0.03620161576704545,1574552412.494304
0.03358354048295454,1574552412.8663318
0.03760520241477274,1574552413.2503126
0.037965198863636404,1574552413.622273
0.030766601562500016,1574552413.9943192
