amperes,timestamp
0.037615855823863606,1574552074.2444468
0.038913796164772696,1574552074.6164293
0.040315163352272705,1574552074.9884396
0.06901234019886363,1574552075.3604882
0.0564275568181818,1574552075.7444267
0.061240234374999966,1574552076.1164815
0.06508611505681822,1574552076.4885018
0.04788352272727276,1574552076.860524
0.06156294389204544,1574552077.2444816
0.05123712713068179,1574552077.6165261
0.07089133522727276,1574552077.98853
0.03834872159090906,1574552078.360533
0.029372336647727277,1574552078.7445128
0.055342240767045456,1574552079.1165376
0.06291148792613634,1574552079.4885361
0.030448330965909085,1574552079.8605611
0.019311967329545453,1574552080.2445402
0.022314897017045456,1574552080.6165695
0.04549227627840909,1574552080.9885657
0.02151455965909092,1574552081.3605957
0.03279785156250001,1574552081.744577
0.03357111150568183,1574552082.1165707
0.038403764204545436,1574552082.4886065
0.05913174715909089,1574552082.8606358
0.03990411931818183,1574552083.2445846
0.039168146306818176,1574552083.6166039
0.04076882102272728,1574552083.9886267
0.0408136541193182,1574552084.3606362
0.03394531250000001,1574552084.7446194
0.04045854048295452,1574552085.1166227
0.039056285511363614,1574552085.4886584
0.03422096946022726,1574552085.860667
0.04112571022727274,1574552086.2446501
0.038796608664772705,1574552086.616672
0.03698464133522727,1574552086.9886696
0.03738547585227274,1574552087.360706
0.038904030539772726,1574552087.7446704
0.04441051136363636,1574552088.116681
0.04065385298295459,1574552088.4886832
0.03762872869318179,1574552088.860719
0.030276988636363637,1574552089.2446861
0.03412331321022725,1574552089.616708
0.03782359730113635,1574552089.9887285
0.03419078480113636,1574552090.3607628
0.03850452769886366,1574552090.7447047
0.03845569957386363,1574552091.116714
0.03363236860795455,1574552091.488753
0.03775834517045453,1574552091.8607593
0.03731756036931817,1574552092.2447531
0.035150923295454536,1574552092.6167755
0.04035999644886365,1574552092.9888687
0.054657315340909125,1574552093.3608649
0.05409357244318178,1574552093.7448132
0.0514040305397727,1574552094.1168182
0.06703613281249998,1574552094.4888191
0.06669744318181815,1574552094.8608575
0.05574928977272726,1574552095.2448094
0.05614035866477271,1574552095.6168337
0.05529873934659092,1574552095.9888287
0.05395640980113635,1574552096.3608398
0.05871004971590912,1574552096.7448337
