amperes,timestamp
0.032380593039772726,1574552488.623613
0.03831454190340906,1574552488.9956079
0.03947709517045456,1574552489.3676324
0.06075328480113637,1574552489.7516253
0.06217107599431822,1574552490.1236517
0.055972123579545466,1574552490.4956381
0.0628679865056818,1574552490.8676646
0.05110440340909091,1574552491.2518036
0.055390625000000006,1574552491.6237109
0.053958629261363626,1574552491.9959264
0.06864169034090911,1574552492.367877
0.05055397727272728,1574552492.7516878
0.028848100142045453,1574552493.12394
0.05959428267045455,1574552493.4957745
0.04678977272727265,1574552493.8677104
0.024243607954545464,1574552494.251853
0.018244850852272718,1574552494.6237311
0.03975053267045454,1574552494.9957097
0.030239701704545457,1574552495.3677304
0.029584073153409097,1574552495.751726
0.03440074573863636,1574552496.1236784
0.04256924715909089,1574552496.495733
0.051777343749999996,1574552496.8678343
0.03027077414772729,1574552497.2517385
0.04422318892045457,1574552497.6237316
0.04949440696022724,1574552497.9957514
0.0426162997159091,1574552498.3677638
0.03300603693181819,1574552498.7517316
0.039082031249999996,1574552499.1237588
0.038629261363636376,1574552499.4957876
0.0351873224431818,1574552499.8677986
0.038248401988636334,1574552500.2517686
0.039757191051136356,1574552500.6242168
0.036473721590909086,1574552500.9965208
0.037519531249999995,1574552501.3678107
0.03756347656250001,1574552501.7517917
0.030593483664772728,1574552502.1240835
0.0406014737215909,1574552502.4958446
0.04010076349431818,1574552502.8678439
0.03198508522727272,1574552503.2522278
0.03759632457386364,1574552503.6242473
0.035498046874999994,1574552503.9959228
0.032126686789772714,1574552504.3682673
0.03791548295454544,1574552504.7519965
0.03726118607954545,1574552505.1238635
0.03194957386363635,1574552505.496145
0.03836425781250002,1574552505.8679135
0.037678444602272716,1574552506.2518346
0.03306507457386366,1574552506.6245751
0.03622381036931818,1574552506.9962788
0.039165039062500025,1574552507.367912
0.030848721590909102,1574552507.7520459
0.038094371448863615,1574552508.1240566
0.03539284446022729,1574552508.4959419
0.03165482954545454,1574552508.8683689
0.037372159090909095,1574552509.2519376
0.036629083806818195,1574552509.6239762
0.02837357954545454,1574552509.9959662
0.036830610795454556,1574552510.3681405
0.037307350852272735,1574552510.7519732
0.03053932883522727,1574552511.1239557
0.033940873579545484,1574552511.4959953
0.03799138849431816,1574552511.8680124
0.03588112571022729,1574552512.2521896
0.029220525568181808,1574552512.6240504
0.03727317116477271,1574552512.9962618
0.035992098721590905,1574552513.3680308
0.024866388494318173,1574552513.7520282
0.03665172230113636,1574552514.1240213
0.0360808771306818,1574552514.4960423
0.02878284801136364,1574552514.8680692
0.03350719105113636,1574552515.25204
0.03623757102272727,1574552515.6240413
0.03538662997159092,1574552515.9960594
0.031064009232954555,1574552516.3681068
0.03871493252840909,1574552516.7520885
0.037515980113636355,1574552517.1240504
0.033426846590909096,1574552517.496114
0.038591086647727285,1574552517.8681326
0.04717462713068182,1574552518.252107
0.056668146306818185,1574552518.6240816
0.02980513139204544,1574552518.9961426
0.05799671519886364,1574552519.3681405
0.03723899147727272,1574552519.752159
0.03795632102272727,1574552520.124128
0.03642533735795454,1574552520.4961433
0.049820667613636335,1574552520.868176
0.07651766690340914,1574552521.2521188
0.08197310014204542,1574552521.624132
0.06648037997159094,1574552521.9961882
0.04180175781250001,1574552522.3682125
0.054884588068181854,1574552522.752164
0.05834916548295458,1574552523.1241777
0.04602050781249999,1574552523.4962134
0.025531782670454528,1574552523.8682377
0.02637384588068182,1574552524.252186
0.030253018465909096,1574552524.6241784
0.022327769886363633,1574552524.9963226
0.0221337890625,1574552525.3682933
0.022100053267045457,1574552525.7522593
0.02201482599431817,1574552526.1242628
0.021822620738636365,1574552526.49624
0.030843394886363663,1574552526.8682675
0.031064453125000002,1574552527.2522075
0.021448419744318187,1574552527.624242
0.023031338778409093,1574552527.9962537
0.02103338068181818,1574552528.3682709
0.023515181107954548,1574552528.7522433
0.020306729403409107,1574552529.124234
0.023660777698863652,1574552529.4962888
0.02100097656250002,1574552529.8682926
0.020004438920454556,1574552530.2522488
0.020035955255681796,1574552530.624271
0.02148837002840909,1574552530.9963295
0.021507901278409083,1574552531.368345
0.02149946732954545,1574552531.7523205
0.022248313210227265,1574552532.1243227
0.022248757102272733,1574552532.496368
0.020897549715909083,1574552532.868368
0.020533114346590907,1574552533.2523396
0.020543767755681813,1574552533.624353
0.02322398792613637,1574552533.9963746
0.021475053267045463,1574552534.3683982
0.021482155539772726,1574552534.7523699
0.02101740056818182,1574552535.124383
0.02040571732954545,1574552535.4964187
0.021644176136363637,1574552535.8684835
0.020440784801136373,1574552536.2523732
0.020803888494318183,1574552536.6243944
0.021595348011363633,1574552536.996419
0.02293013139204547,1574552537.3684542
0.01976873224431816,1574552537.7524111
