amperes,timestamp
0.02600896661931818,1574537618.8152843
0.02570312499999999,1574537619.1873238
0.02507901278409089,1574537619.5593352
0.025055486505681804,1574537619.9313483
0.03643377130681816,1574537620.3152945
0.039390536221590916,1574537620.6873248
0.03129971590909091,1574537621.0593266
0.030942826704545467,1574537621.4313407
0.02625754616477272,1574537621.8153253
0.027614080255681808,1574537622.1873329
0.02843217329545454,1574537622.559352
0.030575727982954548,1574537622.9313836
0.025671164772727257,1574537623.3153288
0.021292169744318183,1574537623.6873517
0.018308327414772715,1574537624.0593834
0.01838512073863635,1574537624.4314237
0.016181196732954546,1574537624.815361
0.01619007457386364,1574537625.1873848
0.015631658380681823,1574537625.5594273
0.015640092329545458,1574537625.9314303
0.01610040838068182,1574537626.3154073
0.014347922585227268,1574537626.687426
0.014079811789772731,1574537627.0594392
0.015494051846590919,1574537627.4314637
0.015358220880681823,1574537627.8154402
0.015174893465909086,1574537628.187441
0.015671608664772723,1574537628.5594606
0.01489213423295454,1574537628.9315166
0.016060901988636373,1574537629.3154378
0.014689719460227275,1574537629.6874669
0.014919211647727268,1574537630.0595624
0.015065252130681814,1574537630.4315615
0.016035600142045466,1574537630.8155143
0.01522904829545454,1574537631.1875145
0.014909446022727271,1574537631.5595155
0.01518332741477273,1574537631.9315374
0.015343572443181821,1574537632.3154967
0.01446954900568182,1574537632.6875148
0.014867720170454547,1574537633.059529
0.015217063210227266,1574537633.431551
0.015470081676136354,1574537633.8155265
0.01762251420454544,1574537634.1875315
0.017681107954545458,1574537634.5595512
0.017533291903409097,1574537634.931576
0.016151455965909094,1574537635.3155327
0.01752974076704546,1574537635.6875596
0.0180078125,1574537636.059586
0.01759011008522727,1574537636.431609
0.017126242897727257,1574537636.8155646
0.017380149147727272,1574537637.1875904
0.018441051136363625,1574537637.5596175
0.0145223721590909,1574537637.9316156
0.015955255681818183,1574537638.3156002
0.018385564630681816,1574537638.6876235
0.013716708096590905,1574537639.059626
0.015784357244318186,1574537639.431649
0.016107066761363625,1574537639.8156319
0.015051935369318179,1574537640.1876311
0.016849254261363637,1574537640.5596528
0.01804731889204546,1574537640.9316747
0.01620694247159091,1574537641.3156595
0.016150124289772708,1574537641.6876574
0.01798694957386364,1574537642.0596876
0.017073419744318186,1574537642.4317167
0.018699840198863636,1574537642.815663
0.018377574573863645,1574537643.187701
0.01656871448863636,1574537643.5597222
0.017903053977272723,1574537643.931715
0.01803666548295454,1574537644.3157
0.01599076704545454,1574537644.687723
0.017138227982954557,1574537645.0597296
0.018035777698863633,1574537645.431746
0.017296253551136363,1574537645.8157322
0.01852317116477272,1574537646.1877627
0.018160511363636347,1574537646.5597553
0.018435724431818186,1574537646.9317875
0.01888006036931819,1574537647.3157327
0.01842462713068183,1574537647.6877596
0.018293678977272725,1574537648.0597904
0.01692338423295456,1574537648.4318163
0.01634055397727271,1574537648.8157673
0.014178355823863644,1574537649.1877913
0.01425470525568181,1574537649.5598223
0.014177911931818171,1574537649.9318213
0.0166472833806818,1574537650.3157988
0.015317826704545439,1574537650.6878226
0.014315518465909078,1574537651.0598397
0.014241832386363633,1574537651.4318507
0.013386008522727281,1574537651.8159177
0.014047407670454516,1574537652.1879036
0.01661843039772726,1574537652.5599124
0.014141068892045448,1574537652.931916
0.015273881392045444,1574537653.3158598
0.013799272017045448,1574537653.6878912
0.014063387784090907,1574537654.0598989
0.013387784090909098,1574537654.4319258
0.013649680397727274,1574537654.8158743
0.013253284801136357,1574537655.1879
0.013924005681818181,1574537655.5599272
0.013793945312499997,1574537655.9319234
0.012911487926136363,1574537656.3159049
0.011755593039772735,1574537656.6879323
0.013093039772727263,1574537657.059939
0.012861772017045456,1574537657.4319592
0.01278275923295453,1574537657.8159366
0.013081498579545443,1574537658.1879656
0.013565340909090891,1574537658.55997
0.012582563920454534,1574537658.9320023
0.012854225852272727,1574537659.3159745
0.013032226562499999,1574537659.687967
0.012584783380681811,1574537660.06
0.012191938920454545,1574537660.432024
0.012965642755681819,1574537660.8159626
0.01227938565340908,1574537661.188007
0.012203036221590902,1574537661.5600293
0.012844904119318186,1574537661.9320276
0.01278320312499999,1574537662.3160026
0.01258833451704545,1574537662.6880295
0.018357155539772723,1574537663.060078
0.03232199928977273,1574537663.432056
0.031405806107954556,1574537663.816032
0.02714222301136366,1574537664.1880667
0.023095703125000002,1574537664.5600657
0.0232106711647727,1574537664.9320934
0.02261674360795454,1574537665.31607
0.024759854403409103,1574537665.6880784
0.03097567471590909,1574537666.0600965
0.03191051136363635,1574537666.4321194
0.02938121448863637,1574537666.8160815
0.025996093749999987,1574537667.1881025
0.02388671874999998,1574537667.5601273
0.023607066761363642,1574537667.932131
0.02885697798295454,1574537668.3161066
0.028225763494318185,1574537668.688149
0.03002974076704543,1574537669.0601945
0.02261674360795454,1574537669.432164
0.023125887784090905,1574537669.8161495
0.022190163352272727,1574537670.1881673
0.02342862215909091,1574537670.5601695
0.02727672230113636,1574537670.9321923
0.026857688210227278,1574537671.31617
0.023308771306818177,1574537671.6881742
0.022543945312499987,1574537672.0602007
0.02232555042613635,1574537672.4322286
0.027015713778409087,1574537672.8161852
0.026048029119318174,1574537673.188196
0.023183149857954544,1574537673.5603082
0.022827148437500014,1574537673.932307
0.02200461647727272,1574537674.3162665
0.022827592329545437,1574537674.688261
0.025668057528409085,1574537675.0602696
0.02560946377840909,1574537675.432289
