amperes,timestamp
0.02631170099431819,1574539076.4560614
0.026305486505681798,1574539076.8399782
0.02628906249999999,1574539077.2120094
0.025541104403409075,1574539077.5840545
0.028074396306818197,1574539077.9560645
0.04381436434659094,1574539078.3400085
0.03166459517045452,1574539078.7120156
0.03170232599431816,1574539079.0840368
0.027407226562500026,1574539079.4560971
0.02672940340909089,1574539079.8400254
0.029019442471590884,1574539080.212043
0.02916770241477273,1574539080.5840652
0.03264426491477271,1574539080.9561079
0.02162464488636363,1574539081.3400502
0.01893554687499999,1574539081.7120688
0.015799005681818183,1574539082.0841026
0.016364524147727277,1574539082.4561408
0.01604314630681819,1574539082.8400757
0.0163321200284091,1574539083.2121053
0.01581409801136363,1574539083.5841079
0.015845614346590917,1574539083.9562376
0.012618075284090919,1574539084.3401563
0.015803000710227277,1574539084.71216
0.014380326704545456,1574539085.0841799
0.015624556107954542,1574539085.456199
0.015074573863636365,1574539085.8401315
0.014935191761363632,1574539086.212165
0.015055042613636379,1574539086.5841758
0.01489213423295455,1574539086.956219
0.015801225142045454,1574539087.3402178
0.01590198863636363,1574539087.7121718
0.014683061079545463,1574539088.0842009
0.01559747869318182,1574539088.4562366
0.013750443892045461,1574539088.8401694
0.014296875000000014,1574539089.212206
0.013991921164772735,1574539089.584207
0.014799804687499996,1574539089.9562624
0.01540749289772727,1574539090.340199
0.015521129261363639,1574539090.712233
0.014855735085227265,1574539091.0842502
0.013839666193181816,1574539091.4562862
0.014558327414772726,1574539091.8402376
0.015323597301136352,1574539092.2122421
0.01444779829545454,1574539092.5842743
0.013694957386363647,1574539092.9563262
0.016855912642045445,1574539093.3402371
0.016962446732954554,1574539093.712263
0.016644620028409093,1574539094.084315
0.017530628551136358,1574539094.4563336
0.016673916903409094,1574539094.8402717
0.018528497869318192,1574539095.2123015
0.014816228693181816,1574539095.5843117
0.019021218039772733,1574539095.9563575
0.017132013494318192,1574539096.3403015
0.017645596590909106,1574539096.7123325
0.018356267755681825,1574539097.0843384
0.014794921874999997,1574539097.4563897
0.019299538352272723,1574539097.84034
0.017511985085227267,1574539098.2123399
0.016673916903409098,1574539098.5843697
0.019223632812500002,1574539098.9564152
0.016296164772727273,1574539099.3403604
0.01615678267045454,1574539099.7123733
0.01707386363636364,1574539100.0844033
0.017496448863636372,1574539100.45645
0.017405894886363644,1574539100.840368
0.018732688210227274,1574539101.2124007
0.0172216796875,1574539101.5844202
0.017604314630681808,1574539101.9564533
0.018361150568181817,1574539102.3404095
0.017440518465909088,1574539102.712433
0.018086381392045454,1574539103.0844383
0.017987393465909086,1574539103.4564965
0.019251154119318183,1574539103.8404326
0.0179696377840909,1574539104.2124312
0.018014026988636356,1574539104.5844676
0.018626598011363644,1574539104.9566357
0.01555131392045455,1574539105.3404381
0.015727095170454536,1574539105.7125437
0.014963600852272727,1574539106.0845473
0.01602317116477272,1574539106.4566538
0.016483931107954552,1574539106.8404965
0.01564009232954546,1574539107.212504
0.01546963778409092,1574539107.584526
0.016245117187499998,1574539107.9566388
0.015214843750000004,1574539108.340505
0.015371093749999992,1574539108.712532
0.018112127130681804,1574539109.0845273
0.015610351562499996,1574539109.4567106
0.015158469460227258,1574539109.8405395
0.01523304332386363,1574539110.2125387
0.015141157670454543,1574539110.5845556
0.01581365411931819,1574539110.9567919
0.015840731534090897,1574539111.3405592
0.015251242897727271,1574539111.7125769
0.015949485085227276,1574539112.084593
0.016247780539772716,1574539112.456832
0.015612127130681799,1574539112.840577
0.013885387073863631,1574539113.212611
0.012330877130681824,1574539113.5846314
0.013522727272727275,1574539113.956865
0.012754794034090893,1574539114.340607
0.012751242897727262,1574539114.7126284
0.012518199573863641,1574539115.0846467
0.012614524147727256,1574539115.456834
0.012497336647727264,1574539115.84063
0.013131214488636385,1574539116.21266
0.012640713778409092,1574539116.584654
0.011803533380681809,1574539116.956854
0.01256569602272727,1574539117.340669
0.012291814630681823,1574539117.7126677
0.01259810014204545,1574539118.0847113
0.012347301136363628,1574539118.4568825
0.013212002840909084,1574539118.8406744
0.012796519886363631,1574539119.212712
0.0124911221590909,1574539119.5847437
0.02783025568181819,1574539119.9569478
0.033069069602272724,1574539120.3407032
0.03016734730113638,1574539120.712749
0.02369185014204544,1574539121.0847554
0.023203568892045456,1574539121.4569783
0.022988281250000017,1574539121.840738
0.02277743252840909,1574539122.2127612
0.029102006392045444,1574539122.5847564
0.030511807528409103,1574539122.957024
0.030961914062499995,1574539123.3407657
0.026067116477272716,1574539123.7127788
