amperes,timestamp
0.03093883167613638,1574534518.264089
0.030491388494318185,1574534518.6359713
0.029525923295454556,1574534519.0080862
0.030140713778409114,1574534519.3802123
0.0492831143465909,1574534519.7641037
0.04093350497159088,1574534520.1359582
0.037512872869318196,1574534520.508285
0.03428755326704547,1574534520.8799877
0.031502574573863636,1574534521.2639644
0.03506214488636362,1574534521.635978
0.03167746803977273,1574534522.0080082
0.03877485795454544,1574534522.3800192
0.028289683948863647,1574534522.7639809
0.024001242897727277,1574534523.1364365
0.02388050426136365,1574534523.5080233
0.022872425426136364,1574534523.8802853
0.02054154829545454,1574534524.2644165
0.02067205255681815,1574534524.6360183
0.02010253906249999,1574534525.0080328
0.020983664772727267,1574534525.380471
0.01847389914772726,1574534525.7642293
0.022000177556818185,1574534526.136058
0.02047674005681819,1574534526.508049
0.021045365767045462,1574534526.880074
0.02038884943181818,1574534527.2640536
0.020965465198863636,1574534527.636055
0.020737748579545433,1574534528.0080674
0.02136629971590912,1574534528.380116
0.021017844460227267,1574534528.76409
0.020188210227272727,1574534529.1361077
0.020526899857954545,1574534529.508154
0.01752308238636365,1574534529.8802078
0.01952503551136365,1574534530.2641232
0.0198592862215909,1574534530.6361604
0.0195556640625,1574534531.0081608
0.020029740767045435,1574534531.380665
0.020530007102272735,1574534531.7641697
0.019683061079545462,1574534532.1361687
0.021274414062500004,1574534532.5082307
0.01981889204545455,1574534532.8803875
0.020876242897727278,1574534533.2641575
0.022046786221590925,1574534533.636216
0.02170498934659092,1574534534.0082693
0.021731178977272714,1574534534.380526
0.021188742897727264,1574534534.764334
0.02112926136363635,1574534535.13628
0.021376065340909085,1574534535.508227
0.020303622159090897,1574534535.8803093
0.023596857244318165,1574534536.2642515
0.02070090553977271,1574534536.6362503
0.02458007812500002,1574534537.0082843
0.023421075994318172,1574534537.3803544
0.021602450284090913,1574534537.7642968
0.02161532315340908,1574534538.1362596
0.021567826704545448,1574534538.508257
0.022774325284090877,1574534538.8803146
0.021826615767045452,1574534539.2642822
0.023481001420454548,1574534539.6362774
0.021768465909090904,1574534540.0082896
0.02364879261363635,1574534540.380337
0.019468661221590907,1574534540.764285
0.02380237926136364,1574534541.1363623
0.023130770596590897,1574534541.5083272
0.022023703835227285,1574534541.8803198
0.02375266335227272,1574534542.2643716
0.023685635653409084,1574534542.636568
0.023350497159090898,1574534543.0083725
0.023793501420454555,1574534543.3805544
0.02176225142045454,1574534543.764427
0.020666281960227267,1574534544.1363742
0.023753551136363633,1574534544.508374
0.021776899857954564,1574534544.8804715
0.022918146306818182,1574534545.2644153
0.021651278409090882,1574534545.636411
0.023609730113636363,1574534546.0084155
0.023733575994318173,1574534546.3804429
0.021998845880681805,1574534546.7643948
0.023452148437499994,1574534547.1364408
0.022769442471590906,1574534547.508459
0.024018554687499995,1574534547.8804207
0.023317649147727267,1574534548.2644205
0.02414817116477273,1574534548.6364603
0.023110795454545457,1574534549.0084522
0.020517578125,1574534549.3804557
0.02055264559659092,1574534549.7644956
0.020016867897727258,1574534550.1364555
0.02266468394886363,1574534550.5084653
0.020381303267045448,1574534550.8805218
0.020684481534090894,1574534551.2644923
0.01980735085227273,1574534551.6364808
0.02017622514204546,1574534552.0084953
0.02047096946022726,1574534552.3805535
0.019125976562500004,1574534552.764498
0.019196999289772743,1574534553.1365306
0.01910999644886363,1574534553.5085287
0.0191854580965909,1574534553.880541
0.02019797585227271,1574534554.2645268
0.019080699573863637,1574534554.636562
0.01914240056818182,1574534555.0085788
0.019143288352272733,1574534555.380665
0.019079811789772725,1574534555.764738
0.019624023437500016,1574534556.1366608
0.018903142755681824,1574534556.5086234
0.019142844460227276,1574534556.8806293
0.01919699928977273,1574534557.2645824
0.01926935369318183,1574534557.6366854
0.0190926846590909,1574534558.0085933
0.01873357599431819,1574534558.3806438
0.018962624289772727,1574534558.7645884
0.01915838068181819,1574534559.1366186
0.018753551136363636,1574534559.508665
0.019577858664772723,1574534559.8806632
0.01878817471590908,1574534560.264609
0.018863192471590896,1574534560.6368785
0.01864968039772726,1574534561.0086524
0.018799715909090905,1574534561.3807018
0.019264470880681825,1574534561.7646565
0.01875443892045455,1574534562.1366827
0.019579634232954557,1574534562.5087
0.01866521661931819,1574534562.8808618
0.019496182528409095,1574534563.26467
0.019197887073863638,1574534563.6366792
0.01931019176136364,1574534564.0087557
0.020031960227272723,1574534564.3807514
0.019061612215909084,1574534564.764689
0.01871626420454544,1574534565.1366985
0.019018998579545452,1574534565.5087256
0.018379794034090895,1574534565.880843
0.018350053267045457,1574534566.2647045
0.018348277698863637,1574534566.6367347
0.01794611150568182,1574534567.0087411
0.017754794034090887,1574534567.380776
