amperes,timestamp
0.02451482599431818,1574540447.1074655
0.0246297940340909,1574540447.479715
0.0233376242897727,1574540447.8634481
0.024524147727272735,1574540448.2354584
0.03867231889204544,1574540448.6074858
0.037549715909090904,1574540448.9795074
0.029917436079545445,1574540449.3634453
0.028967507102272725,1574540449.7354913
0.02615367542613637,1574540450.1075084
0.027730823863636362,1574540450.479544
0.02657670454545454,1574540450.8634853
0.03190296519886363,1574540451.2355084
0.02400701349431817,1574540451.6075346
0.017542169744318194,1574540451.9795396
0.018918678977272733,1574540452.3635097
0.017481800426136382,1574540452.7355413
0.014996004971590909,1574540453.1075368
0.014737659801136367,1574540453.4795697
0.014880593039772731,1574540453.8635426
0.015347567471590913,1574540454.2355387
0.01642622514204547,1574540454.6075664
0.01587713068181819,1574540454.9796207
0.016160777698863628,1574540455.3635755
0.016176757812500005,1574540455.7355714
0.015784801136363633,1574540456.107609
0.016049360795454545,1574540456.4796386
0.01590775923295454,1574540456.8635786
0.015358220880681814,1574540457.235609
0.014851740056818176,1574540457.6076317
0.015393288352272728,1574540457.9796407
0.014524591619318175,1574540458.363618
0.014831321022727287,1574540458.7356386
0.013965287642045457,1574540459.1076436
0.013443714488636375,1574540459.4796782
0.014219637784090916,1574540459.8636413
0.014850408380681817,1574540460.2356894
0.015741299715909096,1574540460.6076732
0.01540571732954545,1574540460.9797008
0.015811878551136374,1574540461.363676
0.015458984375000002,1574540461.7356708
0.013470791903409088,1574540462.107768
0.01779430042613637,1574540462.479768
0.016484374999999996,1574540462.86373
0.016987304687500003,1574540463.2357352
0.015402610085227277,1574540463.6077378
0.016755149147727275,1574540463.979758
0.015981001420454534,1574540464.363712
0.018363813920454553,1574540464.7357347
0.016145685369318184,1574540465.1077652
0.01801935369318181,1574540465.4797652
0.018275479403409102,1574540465.8637447
0.017847567471590903,1574540466.2357628
0.01837935014204545,1574540466.6077654
0.014259144176136366,1574540466.9798005
0.01805575284090911,1574540467.3637683
0.017921697443181842,1574540467.7358055
0.018301225142045446,1574540468.1077983
0.015431463068181828,1574540468.4798238
0.018753995028409104,1574540468.8638058
0.01724920099431818,1574540469.235799
0.01825328480113637,1574540469.6078308
0.017898171164772724,1574540469.979859
0.015292968749999998,1574540470.3638234
0.018880504261363645,1574540470.7358384
0.017199041193181823,1574540471.1078556
0.015839399857954545,1574540471.479888
0.018631480823863636,1574540471.8638332
0.01627219460227273,1574540472.2358677
0.01697798295454546,1574540472.60789
0.018361594460227282,1574540472.9798994
0.018324307528409096,1574540473.3638754
0.01694912997159091,1574540473.7358963
0.01612571022727272,1574540474.1078935
0.017877308238636373,1574540474.4799154
0.018074840198863636,1574540474.863902
0.018632368607954544,1574540475.2359242
0.018627041903409088,1574540475.607933
0.019057173295454546,1574540475.9799533
0.01666681463068182,1574540476.3639345
0.016602450284090905,1574540476.7359304
0.01661354758522727,1574540477.1079562
0.016506125710227283,1574540477.4799907
0.013518288352272732,1574540477.8639476
0.013798384232954541,1574540478.2359653
0.013712269176136367,1574540478.6079867
0.01488636363636363,1574540478.979996
0.015335582386363629,1574540479.3639638
0.014091352982954549,1574540479.7360008
0.013857865767045462,1574540480.1080048
0.014448242187499996,1574540480.4800196
0.014591175426136369,1574540480.8640018
0.016028053977272718,1574540481.236033
0.014361239346590901,1574540481.6080403
0.013876509232954538,1574540481.9800546
0.014240500710227267,1574540482.364035
0.01395685369318182,1574540482.7360325
0.013753551136363638,1574540483.1080585
0.014544122869318176,1574540483.4801674
0.013765092329545453,1574540483.8641162
0.012700195312499997,1574540484.2361085
0.012284712357954546,1574540484.6081104
0.01249378551136364,1574540484.9801164
0.012517311789772733,1574540485.364094
0.01254616477272727,1574540485.7360988
0.012642045454545453,1574540486.1081233
0.01335094105113636,1574540486.480124
0.012536843039772733,1574540486.864094
0.012284268465909088,1574540487.2361188
0.012487127130681834,1574540487.6081269
0.01226251775568182,1574540487.98016
0.01237526633522729,1574540488.3641305
0.012623845880681807,1574540488.736132
0.012552379261363631,1574540489.1081622
0.012478249289772727,1574540489.4801867
0.01191228693181819,1574540489.8641622
0.012503107244318183,1574540490.236165
0.0259228515625,1574540490.6081908
0.031961115056818194,1574540490.9802215
0.03135431463068183,1574540491.3641713
0.024008789062499997,1574540491.7362013
0.022996715198863645,1574540492.1082208
0.022532404119318183,1574540492.4802203
0.021850142045454567,1574540492.8642015
0.02608664772727272,1574540493.2362208
0.02907315340909091,1574540493.608257
0.03188787286931817,1574540493.9802463
0.026193181818181813,1574540494.3642273
0.02381791548295453,1574540494.7362523
0.023332297585227268,1574540495.1082528
0.022955433238636365,1574540495.4802847
0.02755193536931819,1574540495.8642538
0.027871537642045464,1574540496.236264
0.02887828480113635,1574540496.608288
0.022246981534090902,1574540496.9803162
0.02240855823863638,1574540497.3642616
0.02162642045454545,1574540497.7362895
0.022652254971590905,1574540498.1083205
0.02668945312500001,1574540498.4803445
0.02546786221590907,1574540498.8642955
0.022118696732954544,1574540499.2363377
0.022166637073863637,1574540499.6083622
0.02240189985795455,1574540499.980353
0.026596235795454535,1574540500.3643234
0.02481178977272727,1574540500.7363694
0.022014382102272717,1574540501.108361
0.02366566051136363,1574540501.4803853
0.021327681107954532,1574540501.8643682
0.02225630326704546,1574540502.236383
0.025893998579545465,1574540502.608408
0.023451260653409085,1574540502.9805758
0.023994140625000007,1574540503.3644006
0.022488902698863635,1574540503.736394
0.02152033025568182,1574540504.108421
0.022692649147727284,1574540504.4804583
0.02550958806818182,1574540504.864399
0.023218217329545432,1574540505.2364998
0.02282049005681818,1574540505.608514
0.022466708096590904,1574540505.9805007
0.02423251065340909,1574540506.3644512
0.026516779119318178,1574540506.7364519
0.023399325284090906,1574540507.1085026
0.02256036931818182,1574540507.4805133
0.022011718750000006,1574540507.8644745
0.022391246448863637,1574540508.2364857
0.025162464488636366,1574540508.6084917
0.02062144886363637,1574540508.9805183
0.022548828125000007,1574540509.364493
0.022209250710227276,1574540509.7364924
0.02178533380681816,1574540510.1085358
0.02399236505681816,1574540510.4805453
0.022808948863636363,1574540510.864528
0.0241610440340909,1574540511.236526
0.024144620028409097,1574540511.6085541
0.021951793323863635,1574540511.9805832
0.02421519886363634,1574540512.364543
0.023048206676136385,1574540512.7365596
0.022735706676136364,1574540513.1085868
0.022027698863636376,1574540513.4805882
0.022758345170454542,1574540513.8645651
0.023976828835227282,1574540514.236585
0.023137428977272712,1574540514.6085963
0.023326970880681815,1574540514.9806144
0.022328213778409097,1574540515.3645957
0.022050781250000016,1574540515.7366116
0.024026988636363645,1574540516.1086175
0.023868075284090923,1574540516.4806526
0.023830788352272727,1574540516.8646135
0.02196111505681818,1574540517.236621
0.022303799715909095,1574540517.6086428
0.023997691761363633,1574540517.9806778
0.022616299715909068,1574540518.3646255
0.022774325284090922,1574540518.7366498
0.021646839488636372,1574540519.1086812
0.022076970880681814,1574540519.4806733
0.0243789950284091,1574540519.8646529
0.023132102272727273,1574540520.236694
0.023392666903409087,1574540520.6087124
0.021642844460227278,1574540520.980706
0.023748668323863645,1574540521.3646839
0.024631125710227283,1574540521.7367146
0.023144975142045464,1574540522.1087344
0.02275523792613635,1574540522.4807577
0.02153542258522727,1574540522.8647254
0.02178355823863637,1574540523.236721
0.027780539772727268,1574540523.6087422
0.024605823863636345,1574540523.9807801
0.02727450284090907,1574540524.3647513
0.02155273437500001,1574540524.7367518
0.022021040482954536,1574540525.1087775
0.02141290838068182,1574540525.4807982
0.02331587357954543,1574540525.8648028
0.0310293856534091,1574540526.2367902
0.027880859374999987,1574540526.6088872
0.022278497869318178,1574540526.9808764
0.024209872159090918,1574540527.3648422
0.024404296874999985,1574540527.7368448
0.02144442471590909,1574540528.1088648
0.024635564630681835,1574540528.4808445
0.025500266335227277,1574540528.8648167
0.02366210937499999,1574540529.23685
0.02166770241477275,1574540529.6088545
0.021154119318181813,1574540529.980883
0.025917968749999985,1574540530.364861
0.03681507457386362,1574540530.736865
0.03083496093750002,1574540531.1088815
0.031447975852272714,1574540531.4808972
0.025786576704545455,1574540531.8648574
0.0255615234375,1574540532.236892
0.024959605823863647,1574540532.608926
0.024649769176136368,1574540532.9809084
0.01910333806818181,1574540533.364879
0.01688254616477274,1574540533.7369142
0.017806285511363637,1574540534.1089554
0.016974875710227273,1574540534.4809413
0.01597789417613638,1574540534.8649135
0.016764026988636358,1574540535.236955
0.017183504971590925,1574540535.6089537
0.017335316051136362,1574540535.9809725
0.017135120738636368,1574540536.36495
0.017930575284090897,1574540536.736957
0.017465820312499998,1574540537.1089885
0.016573153409090907,1574540537.4810016
0.016167436079545443,1574540537.8649592
0.01687411221590909,1574540538.2369936
0.01670854048295454,1574540538.6090062
0.017297585227272715,1574540538.9810362
0.016637961647727278,1574540539.3649814
0.015244584517045455,1574540539.7370126
0.016354314630681835,1574540540.1090488
0.016745383522727263,1574540540.4810374
0.016226917613636368,1574540540.8650215
0.016910511363636378,1574540541.2370596
0.01755015980113638,1574540541.609048
0.018321200284090896,1574540541.9810758
0.0165771484375,1574540542.3650477
0.016774680397727268,1574540542.7370567
0.01605024857954545,1574540543.1090786
0.016239346590909094,1574540543.4811065
0.016315696022727283,1574540543.865082
0.016746715198863626,1574540544.2370775
0.016294833096590914,1574540544.6091094
0.016481711647727274,1574540544.9811277
0.016301047585227282,1574540545.3650882
0.01678355823863637,1574540545.7371085
0.016312588778409087,1574540546.1091473
0.0178107244318182,1574540546.4811451
0.017346857244318174,1574540546.8651283
0.016820845170454558,1574540547.2371497
0.015992098721590905,1574540547.6091635
0.01716752485795454,1574540547.9811742
0.016655273437499996,1574540548.3652277
0.016423561789772723,1574540548.7372298
0.016902077414772725,1574540549.1092281
0.016693448153409098,1574540549.4812267
0.01698863636363637,1574540549.865183
0.01655539772727274,1574540550.2372208
0.01686834161931817,1574540550.6092293
0.01665261008522727,1574540550.9812386
0.016708096590909105,1574540551.3651838
0.017195933948863637,1574540551.7372189
0.016762695312500006,1574540552.10925
0.01664018110795454,1574540552.4812813
0.017127130681818196,1574540552.8652265
0.016344105113636355,1574540553.237239
0.01645685369318182,1574540553.60927
0.01646750710227271,1574540553.9812741
0.016939364346590914,1574540554.365261
0.0170703125,1574540554.7372737
0.016500355113636365,1574540555.109298
0.016569602272727274,1574540555.4813006
0.01599831321022726,1574540555.865285
0.016966885653409078,1574540556.2372868
0.01712136008522728,1574540556.609308
0.016700106534090913,1574540556.9813337
0.016494140625,1574540557.365308
0.016648615056818188,1574540557.7373111
0.01658203125,1574540558.1093402
0.016812855113636355,1574540558.4813714
0.01669744318181819,1574540558.8653147
0.01676757812500001,1574540559.237347
0.016495028409090912,1574540559.6093698
0.01661443536931819,1574540559.9813955
0.016505681818181815,1574540560.3653467
0.016197176846590902,1574540560.7373884
0.017050781250000015,1574540561.109366
0.017681995738636345,1574540561.4813924
0.01619451349431819,1574540561.865388
0.016682350852272727,1574540562.2374136
0.014877041903409091,1574540562.609402
0.016930930397727275,1574540562.9814293
0.016716530539772737,1574540563.3654063
0.01724564985795454,1574540563.7374175
0.01626420454545455,1574540564.10945
0.016464399857954535,1574540564.4814835
0.016653497869318176,1574540564.8654237
0.016682350852272723,1574540565.2374408
0.016058682528409092,1574540565.609468
0.01662997159090909,1574540565.9814944
0.016883877840909098,1574540566.3654478
0.01746848366477272,1574540566.7374878
0.01625,1574540567.1095016
0.016768022017045456,1574540567.4814973
0.01641468394886364,1574540567.865473
0.01686567826704546,1574540568.2375062
0.017033025568181825,1574540568.6095085
0.01681906960227273,1574540568.9815245
0.016490589488636367,1574540569.3655012
0.01621271306818183,1574540569.7375073
0.016850585937499996,1574540570.1096144
0.016555397727272735,1574540570.4816291
0.015767933238636362,1574540570.8655643
0.01694557883522726,1574540571.237583
0.017496892755681812,1574540571.6095686
0.01671786221590909,1574540571.9816012
0.016738725142045458,1574540572.3655355
0.016362748579545457,1574540572.7375903
0.01666415127840909,1574540573.1096277
0.01701615767045455,1574540573.481623
0.016993075284090914,1574540573.8655975
0.016736949573863645,1574540574.23762
0.016211825284090906,1574540574.6096172
0.016719193892045448,1574540574.9816515
0.016275301846590904,1574540575.3656316
0.015533114346590908,1574540575.7376573
0.015996537642045457,1574540576.1096437
0.016531427556818183,1574540576.481685
0.01611638849431818,1574540576.8656497
0.016723188920454542,1574540577.2376611
0.016615767045454553,1574540577.6096673
0.016727627840909098,1574540577.981714
0.016348544034090917,1574540578.365684
0.016930486505681824,1574540578.7376838
0.016078657670454542,1574540579.1097257
0.016413796164772728,1574540579.4817564
0.015467862215909093,1574540579.8656976
0.016933593750000007,1574540580.2377062
0.016699218750000005,1574540580.6097198
0.016774680397727282,1574540580.981714
0.017002397017045454,1574540581.3656878
0.015228604403409085,1574540581.7377179
0.013143643465909086,1574540582.1097229
0.012731267755681812,1574540582.4817486
0.009559215198863645,1574540582.865719
0.006324573863636368,1574540583.2377517
0.009108220880681814,1574540583.609755
0.00919167258522728,1574540583.981772
0.006266867897727272,1574540584.3657486
0.007801846590909092,1574540584.737759
0.0064280007102272664,1574540585.1097853
0.004706143465909095,1574540585.4818017
0.007531072443181818,1574540585.8657637
0.0050297407670454606,1574540586.2377892
0.00580344460227273,1574540586.6098175
0.009331054687499996,1574540586.9818127
0.004700372869318175,1574540587.365797
0.004911221590909089,1574540587.7378151
0.007367276278409095,1574540588.109845
0.0047434303977272755,1574540588.481841
0.006515003551136357,1574540588.865823
0.0062033913352272695,1574540589.2378542
0.004639559659090911,1574540589.6098528
0.008456143465909097,1574540589.9818707
0.004497958096590912,1574540590.3658545
0.004722123579545455,1574540590.7378561
0.007906605113636368,1574540591.1098776
0.005378639914772725,1574540591.4819841
