amperes,timestamp
0.028959073153409093,1574535573.1530814
0.02773925781249999,1574535573.5250857
0.027475142045454554,1574535573.8971784
0.02749200994318182,1574535574.281297
0.03813432173295454,1574535574.6531155
0.04343749999999998,1574535575.0251224
0.0328067294034091,1574535575.3971345
0.0325870028409091,1574535575.7813237
0.028501864346590904,1574535576.1531444
0.030786132812499978,1574535576.5251226
0.029466885653409106,1574535576.8971395
0.034485973011363635,1574535577.2813294
0.030307173295454546,1574535577.6531465
0.021238458806818183,1574535578.025161
0.020714666193181828,1574535578.3971741
0.021652610085227265,1574535578.7813196
0.017970525568181805,1574535579.153176
0.01765580610795454,1574535579.5252695
0.017532848011363622,1574535579.8972542
0.018257723721590912,1574535580.2813294
0.018519176136363637,1574535580.6532323
0.016586026278409088,1574535581.0252178
0.01811967329545454,1574535581.3972301
0.019395419034090908,1574535581.7812877
0.01849698153409092,1574535582.1532414
0.018859641335227287,1574535582.5252175
0.01824795809659091,1574535582.8972495
0.017612304687499986,1574535583.281366
0.017705078124999996,1574535583.6534882
0.017759676846590914,1574535584.0252564
0.017849343039772723,1574535584.3972616
0.01762384588068181,1574535584.781514
0.01766912286931818,1574535585.1532793
0.01805220170454546,1574535585.5252762
0.01751287286931818,1574535585.897284
0.01853737571022727,1574535586.2814798
0.019018554687499998,1574535586.653297
0.018287020596590924,1574535587.0253525
0.018255504261363627,1574535587.3976164
0.01772860440340908,1574535587.7813008
0.01721191406250001,1574535588.1533353
0.01987437855113636,1574535588.5254529
0.021637073863636357,1574535588.8976333
0.020788796164772715,1574535589.2813332
0.020731977982954536,1574535589.653328
0.01723899147727273,1574535590.0253613
0.019947176846590902,1574535590.3976922
0.020552201704545463,1574535590.7813442
0.0201797762784091,1574535591.1533463
0.017077414772727263,1574535591.5254083
0.02349786931818181,1574535591.8975365
0.01944469105113635,1574535592.28137
0.018529829545454533,1574535592.6533954
0.019903231534090897,1574535593.0254357
0.019299982244318167,1574535593.397568
0.02110351562500001,1574535593.7813835
0.01911487926136363,1574535594.153427
0.020960138494318173,1574535594.5254815
0.021400923295454528,1574535594.897586
0.021042258522727276,1574535595.281396
0.021149680397727272,1574535595.6535015
0.020604137073863635,1574535596.0255115
0.021347212357954535,1574535596.3976724
0.019546342329545455,1574535596.7814353
0.02151544744318182,1574535597.153444
0.019176580255681804,1574535597.525553
0.021368963068181816,1574535597.8978045
0.020706676136363636,1574535598.2814434
0.019896129261363665,1574535598.653484
0.021190518465909084,1574535599.0255444
0.020803888494318166,1574535599.3977566
0.019868607954545457,1574535599.7814634
0.019574307528409093,1574535600.1534796
0.019074041193181818,1574535600.5255482
0.020085671164772737,1574535600.897824
0.01971901633522726,1574535601.2815688
0.020653852982954572,1574535601.6535785
0.02082608309659092,1574535602.0257044
0.020009765625000002,1574535602.3978899
0.020357776988636358,1574535602.7815201
0.020261008522727265,1574535603.1535516
0.018131658380681825,1574535603.525636
0.019937855113636372,1574535603.8975935
0.017353959517045457,1574535604.2817924
0.01811523437500001,1574535604.6535816
0.019695490056818175,1574535605.0256097
0.01889426491477274,1574535605.3976142
0.018100585937499986,1574535605.7818546
0.01628684303977271,1574535606.153631
0.016424005681818177,1574535606.5256088
0.017755237926136362,1574535606.8977516
0.019764737215909087,1574535607.2817473
0.018498313210227275,1574535607.6536195
0.01653142755681818,1574535608.0256302
0.016653053977272722,1574535608.3977478
0.01662420099431818,1574535608.7817564
0.017383700284090906,1574535609.1536717
0.01709428267045455,1574535609.5256932
0.016522105823863622,1574535609.8977044
0.016404918323863642,1574535610.281792
0.01648570667613636,1574535610.6536841
0.017885742187499994,1574535611.0256999
0.014827325994318182,1574535611.3976905
0.015562411221590914,1574535611.7818
0.014694158380681822,1574535612.1537175
0.015320933948863646,1574535612.5257149
0.014764293323863647,1574535612.8977134
0.015063032670454547,1574535613.2817502
0.0148974609375,1574535613.6537545
0.014953835227272727,1574535614.0257375
0.015365767045454549,1574535614.3977551
0.015651189630681815,1574535614.781894
0.015188654119318185,1574535615.1537566
0.015007546164772723,1574535615.5257902
0.014943181818181828,1574535615.8977823
0.014722567471590915,1574535616.2820418
0.01489080255681818,1574535616.6537812
0.015023526278409095,1574535617.025793
0.015163796164772739,1574535617.3977652
0.01521661931818181,1574535617.7819443
0.015026633522727274,1574535618.1538184
0.015047052556818189,1574535618.5258238
0.021821289062500002,1574535618.8978076
0.03468128551136365,1574535619.2819922
0.03380637428977277,1574535619.653803
0.029638671874999998,1574535620.025871
0.025416814630681822,1574535620.398185
0.025303622159090888,1574535620.7818415
0.02512162642045454,1574535621.1538103
0.027472922585227287,1574535621.5258777
0.03292613636363636,1574535621.8979232
0.03500310724431817,1574535622.2818475
0.03264604048295453,1574535622.6538775
0.02706099076704543,1574535623.026033
0.02655406605113636,1574535623.3980355
0.026039595170454552,1574535623.7819645
0.027576349431818165,1574535624.1539252
0.03318625710227273,1574535624.5259287
0.0330428799715909,1574535624.897962
0.027195933948863632,1574535625.2819316
0.024774502840909086,1574535625.6539462
0.025110085227272736,1574535626.0264564
0.024797585227272725,1574535626.397967
0.02819779829545456,1574535626.781956
0.029597833806818172,1574535627.153919
0.02823464133522727,1574535627.5259428
0.024580078125000005,1574535627.8979626
0.025126509232954546,1574535628.2819133
0.027120916193181833,1574535628.6539445
0.027660245028409042,1574535629.0259821
0.02969726562499999,1574535629.3979945
0.02576127485795455,1574535629.7819746
0.025224165482954527,1574535630.1540015
0.026212269176136366,1574535630.5260432
0.03008478338068181,1574535630.8980215
0.02544699928977272,1574535631.282016
0.025689808238636373,1574535631.6540625
0.02487171519886363,1574535632.0261734
0.02518687855113634,1574535632.3980618
0.027570578835227268,1574535632.782033
0.027457830255681808,1574535633.154036
0.026485706676136367,1574535633.5260623
0.02536931818181819,1574535633.8980718
0.024645330255681813,1574535634.2820451
0.030378196022727278,1574535634.6540756
0.02749067826704545,1574535635.0260918
0.02529030539772725,1574535635.3980846
0.025247691761363638,1574535635.7820685
0.02521661931818181,1574535636.1541069
0.0272305575284091,1574535636.5261335
0.02737792968749999,1574535636.8981338
0.026135031960227276,1574535637.2820926
0.02812233664772725,1574535637.6541073
0.024630681818181812,1574535638.0261385
0.027586115056818194,1574535638.3981526
0.02706099076704546,1574535638.7821267
0.02622247869318184,1574535639.154138
0.02461248224431816,1574535639.5261638
0.02558105468750001,1574535639.8981814
0.027804066051136365,1574535640.2821093
0.026180308948863657,1574535640.654168
0.025957475142045446,1574535641.026189
0.02534135298295455,1574535641.3982215
0.025304509943181817,1574535641.782163
0.0275692471590909,1574535642.1541998
0.02645108309659089,1574535642.5261834
0.025770152698863628,1574535642.8982196
0.025079012784090925,1574535643.2822018
0.024600497159090913,1574535643.6542237
0.027214133522727283,1574535644.0262291
0.027080078124999987,1574535644.3982692
0.02590731534090912,1574535644.7823033
0.025753728693181807,1574535645.1543136
0.025504705255681815,1574535645.5263565
0.027961203835227277,1574535645.8983147
0.024857066761363646,1574535646.2822523
0.025566850142045443,1574535646.6543036
0.02514071377840909,1574535647.026296
0.02476695667613637,1574535647.3983138
0.028911576704545444,1574535647.7822654
0.025342684659090904,1574535648.1542885
0.02537775213068182,1574535648.526313
0.024815340909090912,1574535648.8983204
0.02427778764204546,1574535649.2822928
0.02820268110795455,1574535649.6543252
0.025102982954545456,1574535650.0263283
0.025892223011363645,1574535650.3983514
