amperes,timestamp
0.02448996803977273,1574539732.3511643
0.025088778409090906,1574539732.7231777
0.02507768110795455,1574539733.0952182
0.02394797585227272,1574539733.4672236
0.04082652698863637,1574539733.8511705
0.03458451704545455,1574539734.2231932
0.03043590198863639,1574539734.5952287
0.028687411221590905,1574539734.967253
0.02618030894886363,1574539735.3512056
0.027656693892045454,1574539735.7232301
0.02670543323863636,1574539736.0952544
0.030796342329545468,1574539736.467252
0.018876065340909094,1574539736.8512285
0.021233132102272727,1574539737.2232602
0.01705877130681818,1574539737.5952876
0.019332830255681825,1574539737.9672887
0.016688565340909078,1574539738.351271
0.01521306818181819,1574539738.723284
0.015060369318181822,1574539739.0952902
0.01646617542613636,1574539739.4672797
0.01589754971590909,1574539739.8512785
0.012829367897727272,1574539740.2232938
0.015803888494318186,1574539740.5953193
0.015701793323863632,1574539740.967345
0.016066228693181812,1574539741.3513026
0.015229492187500004,1574539741.723328
0.014986239346590893,1574539742.0953467
0.014880593039772742,1574539742.467385
0.015778142755681825,1574539742.8513284
0.01596768465909091,1574539743.2233539
0.014673739346590914,1574539743.595388
0.015245472301136369,1574539743.9673865
0.015376864346590897,1574539744.3513696
0.014867276278409084,1574539744.7233987
0.014766068892045467,1574539745.0954251
0.015421697443181816,1574539745.4674602
0.015443448153409091,1574539745.851414
0.015061700994318188,1574539746.2234404
0.015181107954545452,1574539746.5954425
0.015262784090909094,1574539746.967472
0.015144264914772727,1574539747.3516474
0.014901899857954553,1574539747.7234435
0.014814453124999996,1574539748.095477
0.015460759943181827,1574539748.4674869
0.014520596590909094,1574539748.8514438
0.014341264204545448,1574539749.22347
0.014039861505681808,1574539749.5954952
0.01857688210227273,1574539749.9675066
0.019139737215909086,1574539750.35147
0.017817826704545455,1574539750.7234921
0.01627796519886363,1574539751.0954921
0.018243519176136373,1574539751.4675004
0.01378906250000001,1574539751.8514946
0.01612526633522727,1574539752.2235167
0.017520419034090903,1574539752.5956206
0.018045987215909078,1574539752.9676147
0.018931551846590913,1574539753.351573
0.01824396306818182,1574539753.723569
0.017987837357954554,1574539754.0955713
0.01724343039772727,1574539754.467571
0.01830877130681818,1574539754.851549
0.01814275568181817,1574539755.2235515
0.017222567471590906,1574539755.5955837
0.017684659090909088,1574539755.9676046
0.01822842684659091,1574539756.3515615
0.017546608664772735,1574539756.7235842
0.01699351917613637,1574539757.0956135
0.01804243607954547,1574539757.4676366
0.01658913352272726,1574539757.8515894
0.016512784090909095,1574539758.2236109
0.017783203125000015,1574539758.5956452
0.016968661221590912,1574539758.9676425
0.018953302556818177,1574539759.3516204
0.017163973721590904,1574539759.723643
0.018970614346590895,1574539760.095642
0.02108220880681818,1574539760.4676673
0.018433504971590898,1574539760.851651
0.015711558948863624,1574539761.2236557
0.014453125000000006,1574539761.5956857
0.013740678267045447,1574539761.967708
0.015317826704545442,1574539762.3516715
0.015308061079545457,1574539762.7236867
0.013919566761363631,1574539763.0957098
0.013488547585227266,1574539763.4677353
0.014789595170454533,1574539763.851694
0.014611150568181817,1574539764.2237153
0.014630237926136354,1574539764.595746
0.014759410511363643,1574539764.967745
0.01444779829545454,1574539765.351718
0.016279296875,1574539765.7237494
0.014769620028409088,1574539766.0957513
0.014178355823863625,1574539766.467781
0.0137118252840909,1574539766.851751
0.013795276988636366,1574539767.2237742
0.013419300426136366,1574539767.5957766
0.013729580965909082,1574539767.9678087
0.014224964488636369,1574539768.3517847
0.012456498579545444,1574539768.723795
0.012565252130681819,1574539769.0958107
0.01320134943181817,1574539769.467834
