amperes,timestamp
0.01892178622159092,1574538806.0794446
0.017957652698863655,1574538806.45168
0.017106267755681824,1574538806.8354235
0.017642045454545476,1574538807.2074702
0.01614834872159091,1574538807.5794995
0.017388583096590905,1574538807.9516492
0.015007546164772737,1574538808.3354602
0.017826704545454545,1574538808.7074885
0.01777033025568181,1574538809.0795114
0.01729048295454546,1574538809.4517102
0.016181196732954536,1574538809.8354926
0.01785777698863637,1574538810.2075186
0.01857732599431818,1574538810.5795221
0.015936612215909102,1574538810.951715
0.017651367187500013,1574538811.335534
0.017256303267045452,1574538811.707547
0.018283913352272724,1574538812.079554
0.018913352272727293,1574538812.4517581
0.019217418323863648,1574538812.8355272
0.017843572443181813,1574538813.2075713
0.017454723011363645,1574538813.5795932
0.01792347301136365,1574538813.9516869
0.01781516335227273,1574538814.3355553
0.016535866477272718,1574538814.7075803
0.017625621448863624,1574538815.0796258
0.018331409801136362,1574538815.4517329
0.01669300426136362,1574538815.835598
0.017266068892045447,1574538816.2076106
0.017870649857954543,1574538816.5796134
0.014356356534090894,1574538816.9517279
0.01358575994318182,1574538817.335706
0.013866743607954557,1574538817.70766
0.014730113636363635,1574538818.0796537
0.014660422585227265,1574538818.45186
0.01497824928977273,1574538818.8356307
0.015260120738636366,1574538819.207667
0.014292879971590894,1574538819.5796921
0.015061700994318184,1574538819.9517486
0.014802024147727274,1574538820.3356512
0.014447354403409088,1574538820.707691
0.01387384588068181,1574538821.0797281
0.014603604403409085,1574538821.4517276
0.015261896306818191,1574538821.8356981
0.013783291903409088,1574538822.2077043
0.013791281960227279,1574538822.5797162
0.014246271306818182,1574538822.9517574
0.013952858664772711,1574538823.33571
0.014325284090909086,1574538823.707841
0.014053178267045456,1574538824.0798268
0.013871182528409081,1574538824.4518518
0.01383744673295455,1574538824.835778
0.014252041903409098,1574538825.2077947
0.014456232244318181,1574538825.579791
0.01384099786931818,1574538825.9518385
0.01404696377840908,1574538826.3357491
0.014609374999999997,1574538826.7077906
0.013744673295454538,1574538827.0798314
0.013913352272727266,1574538827.4518635
0.014209428267045462,1574538827.8358023
0.014844637784090902,1574538828.2078054
0.013792613636363634,1574538828.5798385
0.013935546875000005,1574538828.951897
0.013827681107954532,1574538829.335833
0.014125976562499995,1574538829.7078671
0.013836558948863625,1574538830.0798457
0.01383744673295456,1574538830.4519024
0.01372203480113636,1574538830.8358445
0.01395640980113636,1574538831.2078662
0.014060724431818182,1574538831.5798829
0.014414950284090903,1574538831.9519231
0.013721590909090906,1574538832.3358796
0.013771750710227276,1574538832.707893
0.013950639204545446,1574538833.0799246
0.013588867187499994,1574538833.4519424
0.01362659801136364,1574538833.8358996
0.012810724431818176,1574538834.207926
0.01330477627840909,1574538834.57994
0.01300381747159091,1574538834.9519613
0.01289417613636365,1574538835.3359349
0.01311745383522727,1574538835.7079659
0.013110795454545465,1574538836.0799413
0.013233753551136363,1574538836.452014
0.013670099431818185,1574538836.8359473
0.013620827414772734,1574538837.2079763
0.012952769886363643,1574538837.5799975
0.012920809659090897,1574538837.9520352
0.013002929687499979,1574538838.3359807
0.012759232954545457,1574538838.7080085
0.016917613636363633,1574538839.080017
0.01317294034090908,1574538839.4520319
0.012245205965909087,1574538839.8360014
0.01270241477272726,1574538840.2080214
0.01356578480113636,1574538840.5800421
0.013312766335227277,1574538840.9520721
0.01370694247159091,1574538841.3360317
0.013635031960227284,1574538841.708064
0.013328746448863645,1574538842.0800664
0.013186257102272728,1574538842.452092
0.012618963068181823,1574538842.8360462
0.012930131392045444,1574538843.2080631
0.012858220880681824,1574538843.5800893
0.01246315696022726,1574538843.9521308
0.01686345880681818,1574538844.3360844
0.013742009943181808,1574538844.7080812
0.013265713778409086,1574538845.0801113
0.012904829545454542,1574538845.4522665
0.01271484375000001,1574538845.8361661
0.012863991477272735,1574538846.2081664
0.013206676136363626,1574538846.5801697
0.01347212357954546,1574538846.9522102
0.0130517578125,1574538847.3361452
0.012894620028409088,1574538847.7081573
0.012891068892045452,1574538848.0801744
0.013140092329545456,1574538848.4521892
0.012689098011363625,1574538848.8361595
0.012906605113636378,1574538849.2081914
0.016164328835227282,1574538849.580192
0.013415749289772723,1574538849.952243
0.012822265624999999,1574538850.3361802
0.012401455965909084,1574538850.708194
0.012925248579545467,1574538851.080206
0.013265269886363638,1574538851.4522617
0.01346147017045454,1574538851.8361983
0.012932794744318184,1574538852.208224
0.012729048295454537,1574538852.580244
0.012652698863636359,1574538852.9522574
0.012488902698863637,1574538853.3362327
0.01308682528409091,1574538853.708259
0.01258922230113634,1574538854.0802743
0.013115234374999995,1574538854.452307
0.016458629261363638,1574538854.836247
0.012887073863636366,1574538855.2082944
0.012783203125,1574538855.5802982
0.012162198153409092,1574538855.952328
0.01243164062499999,1574538856.3362863
0.01296475497159091,1574538856.7082932
0.012492897727272719,1574538857.0803163
0.01268110795454545,1574538857.4523773
0.012766779119318184,1574538857.8363254
0.012288707386363637,1574538858.208319
0.010738192471590902,1574538858.5803459
0.012372159090909099,1574538858.952402
0.011827503551136357,1574538859.3363385
0.013561345880681825,1574538859.708362
0.014723455255681809,1574538860.080365
0.01219193892045454,1574538860.4524171
0.011763583096590905,1574538860.8363466
0.012445401278409103,1574538861.2083955
0.012474254261363641,1574538861.580408
0.012819602272727266,1574538861.952448
0.01220969460227273,1574538862.3363738
0.012320667613636361,1574538862.708403
0.01220836292613638,1574538863.0804267
0.01224964488636365,1574538863.4524674
0.012310014204545453,1574538863.8364453
0.01224476207386364,1574538864.208417
0.011415571732954552,1574538864.5804334
0.014773615056818188,1574538864.9525082
0.013552024147727278,1574538865.3364296
0.012393909801136381,1574538865.7084532
0.012163085937500005,1574538866.080473
0.010042613636363645,1574538866.4525197
0.012334428267045458,1574538866.8364315
0.012505326704545452,1574538867.20855
0.012027698863636364,1574538867.580531
0.01162020596590909,1574538867.9525805
0.011953568892045454,1574538868.3364856
0.011109286221590915,1574538868.708485
0.011910067471590919,1574538869.0805292
0.012133345170454547,1574538869.4525948
0.012033913352272723,1574538869.8365018
0.015457208806818187,1574538870.2084997
0.012650479403409085,1574538870.5805233
0.011764470880681825,1574538870.9526188
0.012047230113636367,1574538871.3365364
0.012741033380681811,1574538871.7085166
0.010275213068181823,1574538872.0805473
0.0115225497159091,1574538872.4526212
0.012322443181818181,1574538872.8365355
0.012026367187500001,1574538873.208577
0.011976651278409094,1574538873.5805902
0.010355557528409099,1574538873.9526274
0.012269176136363639,1574538874.3365757
0.012327769886363648,1574538874.7085838
0.012672230113636367,1574538875.0805864
0.016681019176136368,1574538875.452668
0.013064186789772737,1574538875.836596
0.013215110085227284,1574538876.2085862
0.01255060369318182,1574538876.5806217
0.013447265625000005,1574538876.9526813
0.012341086647727288,1574538877.3366022
0.011610440340909089,1574538877.7086372
0.01255681818181818,1574538878.0806513
0.012123579545454547,1574538878.4527287
0.012075639204545458,1574538878.8366349
0.012253196022727274,1574538879.208674
0.012210138494318177,1574538879.580683
0.012154208096590914,1574538879.9527357
0.0120263671875,1574538880.3366551
0.015881125710227272,1574538880.708697
0.012347301136363637,1574538881.0807073
0.01210493607954545,1574538881.4527626
0.013149857954545456,1574538881.836697
0.012055220170454557,1574538882.208692
0.012073419744318187,1574538882.5807137
0.012271395596590913,1574538882.9527898
0.012807617187499993,1574538883.336731
0.0123721590909091,1574538883.7087255
0.012353515625000004,1574538884.0807612
0.012262961647727276,1574538884.4528234
0.012218572443181822,1574538884.836729
0.012212357954545453,1574538885.2087545
0.012701083096590907,1574538885.5807812
0.016263760653409086,1574538885.9528472
0.01196954900568181,1574538886.3367617
0.012195490056818187,1574538886.7087867
0.012216352982954549,1574538887.0808122
0.01194247159090909,1574538887.4528694
0.01181507457386364,1574538887.8368003
0.012455166903409084,1574538888.2088327
0.011876331676136363,1574538888.5808177
0.01212224786931818,1574538888.9529614
0.012326438210227275,1574538889.336867
0.012574573863636354,1574538889.7088835
0.012357510653409093,1574538890.0808737
0.012713512073863628,1574538890.4529254
0.012990944602272715,1574538890.8368545
0.014101118607954552,1574538891.208879
0.011616654829545443,1574538891.5808828
0.01187366832386364,1574538891.9529495
0.012124023437499994,1574538892.3368616
0.012224786931818176,1574538892.7088892
0.012199928977272729,1574538893.0809186
0.012077414772727271,1574538893.4529443
0.012064098011363641,1574538893.8368955
0.012147105823863644,1574538894.2089148
0.012327769886363643,1574538894.5809166
0.012348632812500003,1574538894.952985
0.012055220170454557,1574538895.336916
0.011704989346590913,1574538895.7089336
0.013527166193181811,1574538896.0809631
0.012238991477272733,1574538896.4530292
0.012419655539772726,1574538896.836955
0.012369051846590904,1574538897.208953
0.012305131392045457,1574538897.5809915
0.012412553267045462,1574538897.9530604
0.022146661931818197,1574538898.336971
0.033231090198863625,1574538898.7089927
0.029603160511363615,1574538899.081032
0.024785156250000016,1574538899.4530568
0.02282270951704544,1574538899.8369932
0.0222199041193182,1574538900.2090163
0.02338689630681819,1574538900.5810184
0.02605513139204545,1574538900.9530957
0.029208096590909092,1574538901.337011
0.03074751420454545,1574538901.7090468
0.02932306463068184,1574538902.081078
0.02389426491477274,1574538902.453116
0.0232705965909091,1574538902.837046
0.022768998579545452,1574538903.2090561
0.023371803977272742,1574538903.5810785
0.031217151988636352,1574538903.9531462
0.028866743607954534,1574538904.3370583
0.024374556107954522,1574538904.7090855
0.0227450284090909,1574538905.0811217
0.022022372159090912,1574538905.4531584
0.0221892755681818,1574538905.8370907
0.02446377840909091,1574538906.2091217
0.02465598366477273,1574538906.5811524
0.02698774857954546,1574538906.953184
0.022292258522727277,1574538907.3371272
0.022484019886363636,1574538907.7091527
0.022411665482954535,1574538908.0811663
0.026364080255681818,1574538908.4532185
0.025210404829545462,1574538908.8371491
0.023160067471590925,1574538909.209167
0.022030806107954545,1574538909.581179
0.02180220170454544,1574538909.9532394
0.026306818181818185,1574538910.3371613
0.023984818892045442,1574538910.7092602
0.02206010298295454,1574538911.0812685
0.02314186789772729,1574538911.4533055
0.02251731178977272,1574538911.8372152
0.02573020241477273,1574538912.20922
0.025866921164772745,1574538912.581248
0.02336425781249998,1574538912.9533236
0.02273393110795454,1574538913.337215
0.02210671164772727,1574538913.7092447
0.02152920809659094,1574538914.0812664
0.025442560369318183,1574538914.4533207
0.021924272017045457,1574538914.8372529
0.02581720525568182,1574538915.2092495
0.026514115767045453,1574538915.5812798
0.027571910511363634,1574538915.9533463
0.029112659801136365,1574538916.3372562
0.024127752130681804,1574538916.7092931
0.02387384588068183,1574538917.0813305
0.022120472301136358,1574538917.4533813
0.02178488991477272,1574538917.8373005
0.024025656960227283,1574538918.2093496
0.02299937855113636,1574538918.5813413
0.023380681818181818,1574538918.9533827
0.021992631392045447,1574538919.3373125
0.0218212890625,1574538919.709339
0.023951526988636375,1574538920.081363
0.024394531250000004,1574538920.4534116
0.02564985795454548,1574538920.8373423
0.021862127130681832,1574538921.2093515
0.02194202769886364,1574538921.5813723
0.02423650568181819,1574538921.953446
0.022838245738636343,1574538922.3373923
0.02323419744318181,1574538922.7093952
0.021883433948863648,1574538923.081412
0.021850142045454542,1574538923.453476
0.02390980113636364,1574538923.837395
0.022682439630681818,1574538924.2094274
0.023812588778409093,1574538924.5814376
0.02215376420454545,1574538924.9534814
0.022358398437500007,1574538925.3374307
0.023600852272727266,1574538925.7094452
0.02454367897727272,1574538926.0814893
0.023259055397727258,1574538926.4535148
0.02265846946022728,1574538926.8374534
0.02200594815340911,1574538927.2094707
0.023691850142045435,1574538927.581478
0.022669122869318183,1574538927.9535308
0.02243430397727273,1574538928.3374815
0.021512784090909072,1574538928.7094808
0.0223153409090909,1574538929.0815117
0.024641335227272725,1574538929.4535713
0.02231178977272727,1574538929.8374875
0.022887073863636365,1574538930.2095165
0.021524325284090935,1574538930.5815508
0.022024591619318183,1574538930.9535728
0.025706232244318172,1574538931.3375115
0.027704190340909103,1574538931.709547
0.025384854403409093,1574538932.0816536
0.022663352272727276,1574538932.4536986
0.021733842329545457,1574538932.8376045
0.021560724431818168,1574538933.2095993
0.022682883522727265,1574538933.5816133
0.023883611505681843,1574538933.9536455
0.025498046875000006,1574538934.3375819
0.021661044034090915,1574538934.7096167
0.022121803977272737,1574538935.0816145
0.023034002130681807,1574538935.4536886
0.022976740056818188,1574538935.8376055
0.022440962357954543,1574538936.2096305
0.021753817471590896,1574538936.5816422
0.023543590198863644,1574538936.9537194
0.021815518465909095,1574538937.3376174
0.024499733664772722,1574538937.7096512
0.03334738991477274,1574538938.0816753
0.03520063920454545,1574538938.453707
0.03184969815340908,1574538938.8376603
0.02572310014204545,1574538939.2096786
0.026250000000000006,1574538939.581681
0.02396661931818182,1574538939.9537444
0.02327059659090908,1574538940.3376758
0.020439453125000007,1574538940.7097056
0.018143643465909087,1574538941.081715
0.015896661931818188,1574538941.4537635
0.017057439630681813,1574538941.8377397
0.01783602627840908,1574538942.2097206
0.015296519886363638,1574538942.5817301
0.016724520596590905,1574538942.9538064
0.01595303622159091,1574538943.337712
0.017344637784090896,1574538943.7097454
0.017430752840909083,1574538944.0817652
0.01724298650568181,1574538944.4538097
0.0170174893465909,1574538944.8377457
0.01674272017045454,1574538945.209767
0.016773348721590906,1574538945.5818028
0.01650923295454546,1574538945.953834
0.017573242187499994,1574538946.3377848
0.017129350142045446,1574538946.7098024
0.017394797585227276,1574538947.081804
0.016018732244318188,1574538947.453876
0.016012517755681816,1574538947.837814
0.01683504971590911,1574538948.2098017
0.01691406250000001,1574538948.581828
0.015832741477272736,1574538948.953901
0.016848366477272735,1574538949.3378232
0.016049804687499995,1574538949.7098422
0.017097389914772745,1574538950.081879
0.016490145596590903,1574538950.4539135
0.016028053977272742,1574538950.8378444
0.017064985795454544,1574538951.2098672
0.016865234374999993,1574538951.5818982
0.017319779829545457,1574538951.9539297
0.01720392400568182,1574538952.3378742
0.015031516335227268,1574538952.7099044
0.016632634943181814,1574538953.0819106
0.017336647727272732,1574538953.4539733
0.01738503196022727,1574538953.837985
0.016649946732954543,1574538954.209996
0.016832386363636355,1574538954.5819962
0.016771573153409082,1574538954.954036
0.01654829545454547,1574538955.3379424
0.016910955255681828,1574538955.7099597
0.017009055397727287,1574538956.081963
0.016512784090909095,1574538956.4540384
0.01749600497159091,1574538956.8379405
0.01680131392045454,1574538957.2099662
0.0165176669034091,1574538957.5819905
0.016898082386363634,1574538957.9540403
0.01613192471590907,1574538958.3379698
0.016646839488636364,1574538958.7100017
0.01694424715909091,1574538959.0820208
0.016908735795454544,1574538959.4540784
0.016855468750000005,1574538959.8380175
0.0168514737215909,1574538960.2100375
0.01655584161931818,1574538960.5820382
0.017226118607954543,1574538960.954105
0.01735085227272728,1574538961.33804
0.017577237215909085,1574538961.7100408
0.01729447798295455,1574538962.0820606
0.016202503551136362,1574538962.4541347
0.014879705255681809,1574538962.8380454
0.0168115234375,1574538963.2100685
0.017020596590909095,1574538963.5820901
0.015844282670454537,1574538963.9541426
0.016788884943181818,1574538964.338077
0.016937588778409098,1574538964.7101023
0.017460937499999992,1574538965.082126
0.016285955255681814,1574538965.4541814
0.016463512073863637,1574538965.8381088
0.016719193892045462,1574538966.2101443
0.017227450284090905,1574538966.582131
0.017136896306818184,1574538966.9541926
0.017163529829545467,1574538967.3382297
0.017311345880681797,1574538967.7101285
0.016970436789772708,1574538968.0821671
0.017019708806818187,1574538968.4542382
0.017555042613636374,1574538968.8381646
0.016700106534090906,1574538969.210168
0.016732066761363646,1574538969.5821872
0.016936257102272725,1574538969.9542375
0.017120472301136364,1574538970.3381767
0.016547851562500007,1574538970.710201
0.01665394176136364,1574538971.0822322
0.01644975142045454,1574538971.4542727
0.016737837357954543,1574538971.8382015
0.017522194602272723,1574538972.2102368
0.016947798295454546,1574538972.5822368
0.016858575994318187,1574538972.954298
0.016781782670454562,1574538973.3382366
0.01565562855113637,1574538973.71024
0.016950905539772722,1574538974.082267
0.01507679332386364,1574538974.454323
0.016912730823863634,1574538974.838265
0.01714533025568182,1574538975.210273
0.017105379971590902,1574538975.5823646
0.01587402343750001,1574538975.9544182
0.01674627130681817,1574538976.3383179
0.015557528409090911,1574538976.710325
0.01680930397727272,1574538977.0823264
0.016733398437500005,1574538977.454394
0.017067649147727276,1574538977.838328
0.016736949573863645,1574538978.2103236
0.016886541193181823,1574538978.582342
0.01725985440340909,1574538978.9544046
0.01682395241477273,1574538979.3383336
0.0161661044034091,1574538979.7103572
0.016799538352272738,1574538980.0823584
0.01751553622159092,1574538980.4544337
0.017557262073863635,1574538980.8383474
0.01722567471590909,1574538981.210361
0.01614035866477273,1574538981.5823898
0.017494673295454562,1574538981.9544663
0.01681329900568182,1574538982.3383741
0.01708140980113635,1574538982.7104008
0.017345969460227286,1574538983.0824316
0.017568359374999988,1574538983.4544623
0.01785555752840909,1574538983.8384042
0.0183944424715909,1574538984.210423
0.017220791903409083,1574538984.5824618
0.017509321732954535,1574538984.9544926
0.017621626420454534,1574538985.3384354
0.01735129616477273,1574538985.710436
0.016962890625000004,1574538986.0824547
0.017348632812500014,1574538986.4545298
0.016999289772727272,1574538986.8384674
0.0169424715909091,1574538987.2104647
0.016412908380681816,1574538987.5824895
0.017133789062499995,1574538987.9545476
0.016716530539772737,1574538988.3384643
0.015156250000000001,1574538988.7104995
0.01418590198863635,1574538989.0825264
0.013821466619318174,1574538989.454566
0.0137020596590909,1574538989.8385048
0.013786399147727274,1574538990.2105308
0.013704723011363634,1574538990.58255
0.013534712357954537,1574538990.954612
0.013562677556818174,1574538991.338546
0.013189808238636358,1574538991.7105637
0.01324396306818183,1574538992.0825665
0.012821821732954548,1574538992.4546359
0.013062411221590913,1574538992.8385625
0.013378462357954549,1574538993.2105618
0.012404563210227263,1574538993.5825915
0.012642933238636357,1574538993.9546518
0.013396661931818182,1574538994.3385723
0.012482688210227265,1574538994.7106001
0.012583895596590906,1574538995.0826192
0.013008256392045453,1574538995.454688
0.013326526988636369,1574538995.838651
0.013352716619318177,1574538996.2106435
0.011898526278409104,1574538996.5826676
0.012195490056818182,1574538996.9547033
0.012694424715909085,1574538997.338803
0.011503018465909084,1574538997.7107046
0.010416814630681812,1574538998.082723
0.00493963068181818,1574538998.4547594
0.005054598721590908,1574538998.8387117
0.007866210937499996,1574538999.210698
0.011233132102272732,1574538999.5827184
0.008781516335227271,1574538999.9547544
0.007630948153409089,1574539000.3386946
0.006170987215909087,1574539000.710735
0.005660067471590912,1574539001.0827227
0.007303799715909089,1574539001.4547837
0.005534446022727275,1574539001.838697
0.006107066761363633,1574539002.2107284
0.008019353693181817,1574539002.582774
0.004872602982954546,1574539002.954779
0.006121271306818178,1574539003.3387258
0.00857599431818182,1574539003.7107537
0.004941406250000001,1574539004.0827632
0.006463512073863638,1574539004.4548223
0.006826171875000006,1574539004.838764
0.004758078835227274,1574539005.2107916
0.008660777698863637,1574539005.5827901
0.006110617897727274,1574539005.954856
0.005373757102272733,1574539006.338787
0.00797718394886363,1574539006.7107904
0.005755060369318175,1574539007.0828319
0.005431463068181818,1574539007.4548786
0.007919477982954544,1574539007.8387918
0.004877929687500002,1574539008.2108326
0.008090376420454546,1574539008.5828729
0.0064981356534090946,1574539008.9549139
0.005120738636363633,1574539009.3388276
0.00790616122159091,1574539009.7108574
0.005380415482954538,1574539010.0828846
0.009682617187499994,1574539010.4549186
0.008614612926136363,1574539010.8388622
0.004943181818181818,1574539011.2108817
0.0053906249999999935,1574539011.582921
0.007390802556818184,1574539011.9549458
0.006190518465909093,1574539012.3389018
0.006968217329545454,1574539012.710918
0.005829634232954546,1574539013.0829268
0.0046772904829545416,1574539013.4549778
0.008601296164772725,1574539013.838932
0.004940074573863633,1574539014.2109294
0.004703480113636371,1574539014.582956
0.007869762073863636,1574539014.9550242
0.007843572443181816,1574539015.338928
0.0058034446022727235,1574539015.7109585
0.006879882812499997,1574539016.082984
0.004743874289772723,1574539016.4550278
0.007514204545454545,1574539016.8389568
0.00665349786931818,1574539017.2109804
0.005046164772727272,1574539017.5829906
0.00795765269886364,1574539017.955055
0.004782936789772722,1574539018.3389847
0.004906782670454545,1574539018.7110984
0.007943892045454554,1574539019.0831006
0.0050652521306818145,1574539019.4551306
0.006691228693181816,1574539019.8390787
0.007680220170454548,1574539020.2110457
0.010278320312500006,1574539020.5830493
0.00856667258522727,1574539020.955118
0.005066139914772725,1574539021.339047
0.004992009943181819,1574539021.7110543
0.008318536931818181,1574539022.083088
0.006034268465909094,1574539022.455159
0.005592595880681815,1574539022.839062
0.007547496448863645,1574539023.2110808
0.004827769886363635,1574539023.5831115
0.007116921164772728,1574539023.9551425
0.01321555397727272,1574539024.3390958
0.007089843750000002,1574539024.7111225
0.01043856534090909,1574539025.0831232
0.007623845880681818,1574539025.4551845
0.008507634943181821,1574539025.8391159
0.012041459517045446,1574539026.2111306
0.005842507102272725,1574539026.583147
0.0059676846590909025,1574539026.9552114
0.008569335937499999,1574539027.3391247
0.005018199573863639,1574539027.7111483
0.00705921519886363,1574539028.0831892
0.006706764914772727,1574539028.455254
0.006934925426136365,1574539028.8391562
0.009232954545454544,1574539029.2111835
0.005148703835227273,1574539029.5832126
0.008150745738636365,1574539029.955248
0.008097478693181816,1574539030.3391852
0.004611150568181819,1574539030.7112179
0.005960582386363635,1574539031.08323
0.006819069602272729,1574539031.4552722
0.005253906249999996,1574539031.8392236
0.008757990056818184,1574539032.2112372
0.00529385653409091,1574539032.5832489
0.004881480823863637,1574539032.9553177
0.007986505681818185,1574539033.3392553
0.00481667258522727,1574539033.7112582
0.005301846590909086,1574539034.083281
0.008718483664772724,1574539034.455331
0.005695134943181814,1574539034.8392622
0.008951526988636365,1574539035.211287
0.00638538707386364,1574539035.5833063
0.004867276278409088,1574539035.9553487
0.008069069602272726,1574539036.339291
0.004905894886363637,1574539036.7113209
0.004975585937499998,1574539037.0833464
0.00930974786931819,1574539037.4553854
0.004929421164772725,1574539037.8393214
0.005656960227272726,1574539038.2113583
0.007223011363636373,1574539038.5833466
0.004850408380681813,1574539038.9554195
0.007342418323863634,1574539039.3393571
0.009753639914772719,1574539039.7113519
0.004980912642045451,1574539040.0833802
0.007913263494318179,1574539040.4555252
0.004841974431818182,1574539040.8394406
0.004987571022727274,1574539041.2114632
0.00781915838068182,1574539041.5834465
0.004935191761363637,1574539041.9554937
0.0075776811079545465,1574539042.3394225
0.006945134943181823,1574539042.7114174
0.004893022017045453,1574539043.0834625
0.007331321022727267,1574539043.4555051
0.0052871981534090935,1574539043.8394387
0.004976473721590908,1574539044.2114475
0.008067737926136364,1574539044.5834665
0.004926313920454543,1574539044.9555123
0.004605823863636362,1574539045.3394456
0.00808860085227273,1574539045.7114804
0.004903675426136365,1574539046.0834887
0.006154119318181813,1574539046.4555402
0.0063858309659090865,1574539046.8394606
0.005191317471590914,1574539047.2114987
0.00796031605113636,1574539047.5835195
0.004810014204545456,1574539047.9555843
0.011600230823863637,1574539048.3394823
0.012344637784090909,1574539048.711512
0.012139115767045468,1574539049.0835483
0.01238813920454545,1574539049.4555771
0.012332208806818176,1574539049.8395257
0.012075639204545451,1574539050.211551
0.011876331676136366,1574539050.5835536
0.012375710227272737,1574539050.9556127
0.012188387784090928,1574539051.3395443
0.012040571732954544,1574539051.7115428
0.012712624289772724,1574539052.0835755
0.013876509232954545,1574539052.4556563
0.012511985085227275,1574539052.8395889
0.012380593039772726,1574539053.2115843
0.012468039772727268,1574539053.5836084
0.01246715198863636,1574539053.9556763
0.030736860795454547,1574539054.3396058
0.037350408380681814,1574539054.7116182
0.026684126420454563,1574539055.0836463
0.02264648437499999,1574539055.4556887
0.02482865767045455,1574539055.8396192
0.027913707386363628,1574539056.2116656
0.02379394531249999,1574539056.583655
0.02931729403409092,1574539056.9557173
0.03710981889204545,1574539057.3396547
0.026376953124999995,1574539057.7116802
0.02194469105113638,1574539058.0836754
0.022868430397727277,1574539058.455741
0.022325106534090908,1574539058.839685
0.02297052556818181,1574539059.2116823
0.03361017400568182,1574539059.5837135
0.0387588778409091,1574539059.9557621
0.03982865767045458,1574539060.3396885
0.03138805042613636,1574539060.7117083
0.02565207741477273,1574539061.083756
0.024957386363636373,1574539061.4557707
0.024455788352272714,1574539061.8397253
0.025446999289772742,1574539062.211827
0.026111061789772717,1574539062.5838196
0.03250399502840909,1574539062.9558558
0.0258780184659091,1574539063.339773
0.026077769886363626,1574539063.711776
0.0259432705965909,1574539064.0837972
0.02679998224431818,1574539064.455862
0.033600408380681825,1574539064.8397899
0.026894087357954566,1574539065.2117753
0.027757457386363628,1574539065.5838017
0.025181551846590912,1574539065.9558733
0.025167791193181827,1574539066.3398108
0.027753906249999977,1574539066.7118175
0.025745294744318182,1574539067.0838428
0.02583806818181818,1574539067.4559083
0.025219282670454528,1574539067.8398151
0.026377840909090896,1574539068.2118366
0.026336558948863626,1574539068.5838702
0.02625887784090908,1574539068.9558947
0.025092773437499993,1574539069.3398504
0.027153764204545468,1574539069.7118824
0.025858487215909106,1574539070.0838792
0.026292613636363642,1574539070.455942
0.024720791903409093,1574539070.8398783
0.025653852982954556,1574539071.2118883
0.025980113636363645,1574539071.5839126
0.025772816051136353,1574539071.9559555
0.02699129971590908,1574539072.339912
0.025536665482954527,1574539072.7119105
0.025571289062500006,1574539073.0839388
0.02618829900568181,1574539073.4559863
0.025403941761363614,1574539073.8399148
0.025340465198863637,1574539074.211941
0.02713245738636363,1574539074.5839822
0.0241903409090909,1574539074.955993
0.025516690340909084,1574539075.3399374
0.024766956676136345,1574539075.7119749
0.024740767045454547,1574539076.083997
