amperes,timestamp
0.02691228693181818,1574536232.7919116
0.02731889204545454,1574536233.163824
0.025846058238636376,1574536233.5359118
0.02704190340909092,1574536233.9081528
0.04087002840909088,1574536234.2918339
0.037734375000000014,1574536234.663866
0.03256214488636367,1574536235.0359154
0.031615767045454546,1574536235.4081352
0.027688654119318173,1574536235.79184
0.03076748934659091,1574536236.163867
0.02806285511363636,1574536236.5358987
0.03385609019886362,1574536236.9080563
0.02836292613636365,1574536237.2918231
0.02133256392045454,1574536237.6638458
0.021277077414772735,1574536238.03597
0.018718483664772727,1574536238.4082072
0.018716708096590914,1574536238.7918525
0.017216352982954555,1574536239.1638613
0.01775523792613637,1574536239.5359979
0.01793279474431819,1574536239.9081998
0.01795365767045454,1574536240.2918963
0.014967595880681821,1574536240.6639063
0.017376598011363643,1574536241.036018
0.016824840198863635,1574536241.4082282
0.01783203125,1574536241.7919254
0.018015358664772718,1574536242.1638937
0.016998401988636374,1574536242.5360122
0.01701393821022727,1574536242.9082143
0.01711203835227272,1574536243.2919455
0.01725630326704546,1574536243.6639638
0.017160422585227268,1574536244.0360105
0.01715465198863636,1574536244.408201
0.01720925071022726,1574536244.7919502
0.01679332386363637,1574536245.1639516
0.015245028409090915,1574536245.5361288
0.017516424005681812,1574536245.9082677
0.014776722301136358,1574536246.2919865
0.017020152698863644,1574536246.6639729
0.01812455610795454,1574536247.0360868
0.01573552911931818,1574536247.4082448
0.016499911221590922,1574536247.79201
0.01652654474431818,1574536248.164029
0.015901544744318194,1574536248.5361483
0.016115056818181813,1574536248.908406
0.016839932528409082,1574536249.2920122
0.018454811789772742,1574536249.6640213
0.020164683948863622,1574536250.0361574
0.01880681818181817,1574536250.408368
0.020631658380681824,1574536250.7922132
0.017538618607954547,1574536251.164097
0.018394886363636377,1574536251.536134
0.01925736860795455,1574536251.9080894
0.021715198863636372,1574536252.2922306
0.02093971946022728,1574536252.6641266
0.019520596590909087,1574536253.0361447
0.02028719815340908,1574536253.4081366
0.021129705255681832,1574536253.7922955
0.020161576704545457,1574536254.1641548
0.020777698863636365,1574536254.5361447
0.020911754261363644,1574536254.9081757
0.01863503196022729,1574536255.2923963
0.019997780539772737,1574536255.6642485
0.018866743607954546,1574536256.0362368
0.019308416193181823,1574536256.4082317
0.020153142755681825,1574536256.7923448
0.019597833806818177,1574536257.1641984
0.019141956676136364,1574536257.5362751
0.020631658380681803,1574536257.9082055
0.01880637428977273,1574536258.2923663
0.019787375710227265,1574536258.6642334
0.019972478693181812,1574536259.0362186
0.018448153409090916,1574536259.4082305
0.020672940340909083,1574536259.792365
0.020336470170454538,1574536260.1642618
0.020168678977272734,1574536260.5362232
0.018564009232954537,1574536260.9082325
0.017715287642045448,1574536261.2924373
0.01767933238636364,1574536261.664246
0.018773082386363635,1574536262.0362792
0.021980646306818164,1574536262.4082928
0.01756613991477274,1574536262.7924542
0.01660910866477272,1574536263.164264
0.017612304687500024,1574536263.536289
0.017832919034090913,1574536263.908313
0.017321999289772738,1574536264.2924628
0.0180575284090909,1574536264.6643326
0.017958096590909082,1574536265.036317
0.017971413352272717,1574536265.4083185
0.01724431818181819,1574536265.7924972
0.01720569957386365,1574536266.1643548
0.01768909801136363,1574536266.536317
0.017564364346590904,1574536266.908362
0.016906960227272744,1574536267.2925348
0.01769220525568182,1574536267.6643577
0.018021129261363632,1574536268.0364513
0.01762961647727273,1574536268.4086726
0.017320223721590918,1574536268.7923284
0.015204634232954536,1574536269.1644213
0.014404296874999988,1574536269.5364754
0.013816139914772726,1574536269.9086177
0.013832120028409082,1574536270.2923603
0.013721590909090902,1574536270.6644113
0.01410733309659091,1574536271.0366278
0.014494406960227276,1574536271.4086988
0.014505948153409092,1574536271.792398
0.01497558593750001,1574536272.1644514
0.014785156249999994,1574536272.536468
0.014910333806818188,1574536272.9086637
0.01441672585227273,1574536273.2924287
0.014453568892045455,1574536273.6644175
0.014395862926136363,1574536274.0365102
0.015133167613636363,1574536274.4086955
0.014339932528409082,1574536274.792431
0.014309747869318178,1574536275.1644728
0.014304421164772716,1574536275.5365307
0.014276899857954538,1574536275.9087038
0.014388316761363644,1574536276.2924917
0.014504172585227283,1574536276.6644876
0.022838689630681825,1574536277.0365987
0.035142045454545454,1574536277.408772
0.03213689630681817,1574536277.792547
0.028133877840909108,1574536278.1645415
0.024761629971590905,1574536278.5366657
0.024971147017045437,1574536278.908738
0.02515891335227273,1574536279.2925365
0.02566406249999999,1574536279.6645565
0.032741033380681836,1574536280.0366507
0.032183948863636375,1574536280.40877
0.031503906250000026,1574536280.7925122
0.026309037642045462,1574536281.1645591
0.025522460937499984,1574536281.5366795
0.024435369318181816,1574536281.908846
0.02697487571022728,1574536282.2925708
0.03238547585227272,1574536282.6645937
0.03122469815340909,1574536283.036689
0.026075994318181823,1574536283.4088266
0.024376331676136356,1574536283.792577
0.02439719460227273,1574536284.1645985
0.02564453125000002,1574536284.5368328
0.025910422585227254,1574536284.9088204
0.025810546874999993,1574536285.2926693
0.025768377130681825,1574536285.6646442
0.024546786221590913,1574536286.036732
0.02430397727272725,1574536286.4086933
0.02432173295454548,1574536286.7927146
0.02579367897727273,1574536287.1646724
0.028712269176136354,1574536287.5366943
0.028515624999999992,1574536287.9087358
0.024788707386363632,1574536288.2927167
0.024568980823863627,1574536288.6647322
0.024620916193181814,1574536289.0367234
0.028313654119318174,1574536289.4087112
0.026072887073863647,1574536289.7927394
0.02483176491477273,1574536290.1647527
0.02445356889204545,1574536290.5367455
0.024145951704545445,1574536290.908753
0.02718794389204547,1574536291.292773
0.02618918678977273,1574536291.6647544
0.026097301136363642,1574536292.0367634
0.02388538707386362,1574536292.4087496
0.02450062144886364,1574536292.7929556
0.027464488636363645,1574536293.1647835
0.02845259232954545,1574536293.536803
0.025968128551136366,1574536293.9087539
0.025849609374999985,1574536294.292954
0.024067382812500003,1574536294.6648035
0.025407492897727275,1574536295.0368314
0.026836381392045444,1574536295.4088006
0.02601962002840909,1574536295.7929611
0.025033291903409076,1574536296.1648233
0.024368341619318168,1574536296.5368392
0.0253955078125,1574536296.9088469
0.027894620028409072,1574536297.2929628
0.025178444602272726,1574536297.664848
0.025275213068181836,1574536298.0368457
0.024608043323863633,1574536298.4089653
0.024921431107954542,1574536298.7932055
0.026825727982954524,1574536299.164913
0.023668767755681826,1574536299.5369291
0.02531782670454545,1574536299.9089253
0.024782049005681813,1574536300.292893
0.023997247869318186,1574536300.6648571
0.026649502840909077,1574536301.0369105
0.0248526278409091,1574536301.409037
0.025339577414772715,1574536301.7933714
0.023277254971590892,1574536302.1650758
0.024066938920454535,1574536302.5376933
0.02715953480113635,1574536302.9091141
0.025578835227272737,1574536303.2930944
0.02594682173295453,1574536303.6649203
0.024616921164772737,1574536304.0370011
0.024539240056818165,1574536304.4089572
0.024240056818181817,1574536304.7932773
0.02144309303977274,1574536305.1649454
0.023037553267045454,1574536305.5369627
0.02193004261363636,1574536305.9090824
0.022027698863636338,1574536306.2930071
0.024923650568181816,1574536306.6649795
0.02378906250000001,1574536307.0369928
0.02253373579545453,1574536307.4090552
0.021932705965909075,1574536307.7932067
0.021743164062500004,1574536308.1649992
0.02284845525568183,1574536308.5369995
0.02380237926136364,1574536308.9090736
0.022361505681818175,1574536309.2931643
0.02272727272727271,1574536309.665006
0.022126686789772716,1574536310.0370235
0.02341264204545454,1574536310.4091246
0.02808016690340908,1574536310.793165
0.026583806818181815,1574536311.165037
0.021812411221590913,1574536311.537053
0.021927379261363632,1574536311.9090445
0.021754261363636382,1574536312.2932043
0.021817294034090894,1574536312.6655064
0.024586736505681838,1574536313.0371513
0.025197531960227285,1574536313.409073
0.02225585937500001,1574536313.7933338
0.02215687144886366,1574536314.1651094
0.023167169744318178,1574536314.537125
0.024711470170454556,1574536314.9090936
0.0251455965909091,1574536315.2935421
0.022951882102272732,1574536315.6651013
0.022309126420454566,1574536316.0371306
0.021502130681818186,1574536316.4091237
0.02809614701704546,1574536316.7931573
0.03699351917613639,1574536317.165146
0.033089932528409104,1574536317.537166
0.030164240056818163,1574536317.9091392
0.02603915127840909,1574536318.2931802
0.02480601917613637,1574536318.665171
0.02284756747159092,1574536319.0371914
0.017157759232954536,1574536319.409245
0.011117276278409098,1574536319.7931848
0.014834428267045452,1574536320.1651595
0.012241654829545449,1574536320.5372086
0.011111505681818177,1574536320.9094079
0.011376953125,1574536321.293282
0.01421919389204546,1574536321.665281
0.011912730823863647,1574536322.0373123
0.011591352982954549,1574536322.4092848
0.015069247159090918,1574536322.7932506
0.011384499289772733,1574536323.1652179
0.011721857244318177,1574536323.537375
0.013289240056818186,1574536323.9094362
0.010963689630681813,1574536324.2933133
0.01320001775568182,1574536324.665298
0.012092063210227278,1574536325.0373352
0.011053799715909085,1574536325.409512
0.014420276988636363,1574536325.7932546
0.011193181818181826,1574536326.1653147
0.011096857244318182,1574536326.5373626
0.016756036931818177,1574536326.9095664
0.013151633522727269,1574536327.2932785
0.01181241122159091,1574536327.6653929
0.013895596590909092,1574536328.037537
0.01102805397727273,1574536328.4097335
0.013981267755681818,1574536328.7932918
0.011700106534090905,1574536329.1653938
0.011480823863636372,1574536329.5374377
0.013738902698863638,1574536329.9094415
0.010881125710227276,1574536330.2933462
0.011220259232954544,1574536330.6654644
0.014145063920454557,1574536331.0375917
0.011118607954545454,1574536331.409639
0.01576393821022727,1574536331.7933605
0.012448952414772728,1574536332.1653748
0.010859818892045446,1574536332.5376577
0.014733664772727272,1574536332.909459
0.01149502840909091,1574536333.2933886
0.011784002130681818,1574536333.6654165
0.013701171875000003,1574536334.03755
0.011394708806818187,1574536334.4096656
0.011565163352272735,1574536334.7934275
0.013536487926136374,1574536335.1654496
0.011099076704545451,1574536335.5396183
0.01257191051136364,1574536335.9095445
0.011989524147727278,1574536336.29342
0.01284978693181819,1574536336.665442
0.01507412997159091,1574536337.0375767
0.011784889914772723,1574536337.4095924
0.01096502130681819,1574536337.7934866
0.01382590553977273,1574536338.1654935
0.01110706676136363,1574536338.5374901
0.012064541903409096,1574536338.9095497
0.012777432528409084,1574536339.2936766
0.014420720880681819,1574536339.665527
0.013200017755681814,1574536340.0375252
0.011619762073863647,1574536340.409698
0.010847833806818178,1574536340.7936547
0.014443359375,1574536341.1655662
0.010974343039772723,1574536341.53759
0.010510475852272725,1574536341.9095383
0.013873401988636364,1574536342.2937262
0.010746182528409094,1574536342.6656458
0.012201260653409084,1574536343.0376518
0.01305486505681818,1574536343.4098492
0.011087535511363631,1574536343.7936146
0.01462047230113637,1574536344.1656048
0.012693980823863641,1574536344.5376236
0.01316228693181818,1574536344.909613
0.01387118252840909,1574536345.2937531
0.011119051846590913,1574536345.665581
0.011902077414772725,1574536346.0376372
0.014013671875000001,1574536346.4096677
0.011448863636363644,1574536346.7939322
0.014434925426136365,1574536347.1656544
0.013008700284090905,1574536347.5376704
0.01112615411931819,1574536347.9096687
0.014061612215909089,1574536348.2936575
0.01141557173295455,1574536348.6656523
0.011914506392045453,1574536349.0376744
0.013757546164772734,1574536349.4096582
0.01260387073863636,1574536349.7936916
0.016207830255681812,1574536350.1656814
0.013044211647727282,1574536350.5376709
0.011023615056818177,1574536350.9097052
0.013326526988636365,1574536351.294059
0.012003284801136362,1574536351.6657023
0.011295276988636369,1574536352.0377123
0.014157936789772734,1574536352.4097407
0.012047230113636363,1574536352.7941465
0.01138893821022728,1574536353.1657364
0.014095791903409094,1574536353.537738
0.011130149147727267,1574536353.9103425
0.01213423295454546,1574536354.2937243
0.013301225142045457,1574536354.6657538
0.01111993963068182,1574536355.0379066
0.013402876420454542,1574536355.4100285
0.011651722301136364,1574536355.793741
0.011045365767045458,1574536356.1657927
0.014362127130681817,1574536356.5379004
0.014272460937499998,1574536356.9100697
0.011058682528409084,1574536357.2937999
0.015728870738636377,1574536357.6657994
0.011680575284090913,1574536358.0380464
0.01240234375,1574536358.4100518
0.012661576704545454,1574536358.7938666
0.01131880326704545,1574536359.1658037
0.013888050426136365,1574536359.537951
0.011382723721590904,1574536359.910021
0.011613991477272727,1574536360.293899
0.014952503551136366,1574536360.665865
0.012576349431818177,1574536361.0380175
0.011479936079545448,1574536361.4099252
0.01301802201704545,1574536361.7938533
0.010861594460227268,1574536362.1659005
0.012191051136363634,1574536362.5380056
0.013326526988636372,1574536362.9101837
0.010759943181818186,1574536363.293865
0.013408203124999995,1574536363.6658704
0.011313920454545448,1574536364.0379362
0.011063121448863627,1574536364.410183
0.013818359375000009,1574536364.7939427
0.011038263494318187,1574536365.1659534
0.011873224431818178,1574536365.5380723
0.013429509943181822,1574536365.9105763
0.013760653409090908,1574536366.293919
0.016550514914772742,1574536366.665974
0.01612837357954545,1574536367.0381014
0.012594992897727275,1574536367.4100182
0.009993785511363642,1574536367.7939494
0.006321022727272728,1574536368.1660633
0.007936789772727272,1574536368.538105
0.00929643110795455,1574536368.910039
0.01271661931818183,1574536369.2939992
0.014039861505681817,1574536369.66595
0.013444158380681817,1574536370.0382252
0.013629261363636373,1574536370.4102864
0.012965198863636366,1574536370.793969
0.012936345880681807,1574536371.1660037
0.012392578125000005,1574536371.5381644
0.012448064630681823,1574536371.9100564
0.0123770419034091,1574536372.2941573
0.012296253551136366,1574536372.6661077
0.012578124999999999,1574536373.0380344
0.01234375,1574536373.4100513
0.012257634943181817,1574536373.794062
0.012273171164772726,1574536374.1660488
0.01268821022727272,1574536374.538069
0.012999822443181805,1574536374.9101007
0.01898925781249999,1574536375.294232
0.036978870738636344,1574536375.66609
0.03149902343750001,1574536376.038091
0.023876509232954563,1574536376.4102595
0.023513405539772735,1574536376.7940896
0.027222567471590905,1574536377.1661057
0.023123668323863637,1574536377.5381384
0.028403320312499994,1574536377.9102528
0.0364568536931818,1574536378.294226
0.024389204545454568,1574536378.6661353
0.020346679687500008,1574536379.038132
0.022188387784090904,1574536379.4101787
0.022338867187499997,1574536379.7942805
0.02127618963068182,1574536380.1661806
0.031292613636363646,1574536380.538185
0.03784667968750001,1574536380.9101834
0.03690740411931819,1574536381.294229
0.03242897727272726,1574536381.6661878
0.023791725852272745,1574536382.0382075
