amperes,timestamp
0.025590376420454548,1574536898.046833
0.024995117187500002,1574536898.4186814
0.024375443892045438,1574536898.8025749
0.02484596946022725,1574536899.1746
0.03724564985795453,1574536899.5467167
0.04011940696022728,1574536899.9187148
0.029416281960227286,1574536900.3025894
0.03034579190340911,1574536900.6746244
0.026977539062499983,1574536901.04658
0.026647727272727274,1574536901.4186738
0.02619762073863636,1574536901.802627
0.030466086647727257,1574536902.1746283
0.02572443181818183,1574536902.546599
0.019418945312499998,1574536902.9186301
0.018229314630681826,1574536903.3027802
0.018457475142045446,1574536903.6746309
0.01605246803977272,1574536904.0466466
0.015736860795454537,1574536904.4186773
0.015055930397727258,1574536904.8026607
0.01581631747159091,1574536905.1746922
0.01635076349431819,1574536905.5467005
0.012185280539772721,1574536905.9187882
0.015733753551136362,1574536906.3027027
0.015057262073863629,1574536906.6747153
0.015577947443181823,1574536907.0467038
0.016206054687499992,1574536907.4189117
0.015626775568181817,1574536907.8029053
0.016975319602272724,1574536908.1747148
0.015117631392045456,1574536908.5467417
0.015223721590909086,1574536908.9187474
0.013686967329545432,1574536909.3030186
0.014694602272727269,1574536909.6747298
0.014727006392045461,1574536910.0468106
0.014887695312500006,1574536910.4188464
0.01643821022727273,1574536910.8028057
0.015411044034090902,1574536911.1749327
0.01348455255681816,1574536911.5468016
0.013492542613636365,1574536911.918788
0.015117631392045442,1574536912.3027673
0.014726562499999995,1574536912.6748009
0.017961203835227264,1574536913.0467813
0.017120472301136374,1574536913.4187937
0.015478959517045454,1574536913.8028045
0.018716708096590907,1574536914.1747913
0.015846058238636364,1574536914.546796
0.01853338068181819,1574536914.9189208
0.015114080255681814,1574536915.302803
0.021876331676136354,1574536915.6748252
0.015993874289772725,1574536916.0470436
0.01854536576704547,1574536916.4189281
0.01923783735795456,1574536916.8028705
0.01672185724431818,1574536917.1748657
0.01854314630681818,1574536917.5470726
0.01565562855113637,1574536917.9189975
0.018946644176136358,1574536918.3028624
0.018671874999999994,1574536918.6749017
0.018277254971590915,1574536919.0471158
0.016552734374999996,1574536919.4189236
0.01853204900568182,1574536919.802888
0.01894309303977272,1574536920.174902
0.018034002130681816,1574536920.5471303
0.016854580965909093,1574536920.9191217
0.017464044744318168,1574536921.3029497
0.01678533380681819,1574536921.6749744
0.0177676669034091,1574536922.0472028
0.017098277698863632,1574536922.4189646
0.019130415482954546,1574536922.8029013
0.01834738991477273,1574536923.1749701
0.016230024857954557,1574536923.547192
0.018360706676136353,1574536923.918986
0.018598188920454548,1574536924.3029683
0.01918545809659091,1574536924.6750474
0.017932350852272728,1574536925.0471938
0.016381835937500002,1574536925.4190443
0.018939098011363648,1574536925.80297
0.02084073153409091,1574536926.1750588
0.01664106889204546,1574536926.547374
0.018805042613636348,1574536926.919054
0.01878906249999999,1574536927.3029644
0.018587091619318194,1574536927.675082
0.016739169034090905,1574536928.0473661
0.016500799005681813,1574536928.41917
0.015502041903409092,1574536928.803057
0.015534889914772722,1574536929.175237
0.015098987926136358,1574536929.5476627
0.01652965198863636,1574536929.9191048
0.01479802911931819,1574536930.3030684
0.016003196022727272,1574536930.6752627
0.017343306107954537,1574536931.0473719
0.017212357954545447,1574536931.4191222
0.015348455255681808,1574536931.803145
0.015676047585227268,1574536932.1752136
0.015381747159090901,1574536932.5475485
0.01522682883522727,1574536932.9191518
0.015768377130681833,1574536933.30314
0.01624511718750001,1574536933.6751354
0.016338778409090912,1574536934.047219
0.015431463068181824,1574536934.4193144
0.01486106178977272,1574536934.803144
0.013353604403409087,1574536935.1751647
0.01215154474431818,1574536935.5471954
0.012403675426136358,1574536935.9193234
0.01332253196022727,1574536936.3031838
0.012128462357954546,1574536936.6751962
0.012956321022727282,1574536937.0472922
0.01283735795454545,1574536937.4192197
0.01274369673295453,1574536937.8032143
0.012734375000000006,1574536938.1751955
0.011045365767045458,1574536938.54722
0.013668323863636353,1574536938.9192884
0.012903941761363634,1574536939.3032205
0.01263671875,1574536939.675237
0.012709073153409085,1574536940.0472386
0.012739257812499995,1574536940.4192846
0.012384144176136362,1574536940.803246
0.01236949573863637,1574536941.1752803
0.013457031250000001,1574536941.5472493
0.017780983664772734,1574536941.9194243
0.033363813920454566,1574536942.303293
0.031128817471590926,1574536942.675306
0.027716619318181805,1574536943.0473177
0.022944779829545462,1574536943.419566
0.02276367187499999,1574536943.8036616
0.022338867187499993,1574536944.1753213
0.022472034801136364,1574536944.5473294
0.03073863636363637,1574536944.9193559
0.031054687499999987,1574536945.3035645
0.029866388494318167,1574536945.6753607
0.025067471590909083,1574536946.0473742
0.024570756392045447,1574536946.4193807
0.022554598721590904,1574536946.8033664
0.024522372159090908,1574536947.1755128
0.02998979048295454,1574536947.547409
0.029933416193181815,1574536947.919411
0.02548961292613636,1574536948.3034446
0.022579900568181818,1574536948.6754513
0.022671786221590922,1574536949.0474658
0.022237215909090908,1574536949.4194422
0.025113636363636366,1574536949.8034647
0.025820312499999998,1574536950.175481
0.025942826704545455,1574536950.547868
0.02237349076704545,1574536950.9195228
0.023756214488636358,1574536951.3034732
0.02527388139204546,1574536951.675522
0.026801313920454543,1574536952.0478103
0.024015003551136373,1574536952.4195282
0.02267444957386363,1574536952.803503
0.022492009943181818,1574536953.1756217
0.022193270596590896,1574536953.54791
0.022856889204545452,1574536953.919619
0.0256134588068182,1574536954.3035762
0.026138139204545448,1574536954.675594
0.022731711647727283,1574536955.0481093
0.022608309659090914,1574536955.419579
0.022793856534090898,1574536955.8035617
0.026183860085227263,1574536956.175565
0.023921342329545462,1574536956.547872
