amperes,timestamp
0.025424804687499997,1574537333.4263892
0.025530450994318186,1574537333.8103986
0.02558682528409091,1574537334.1823623
0.02484641335227272,1574537334.5544157
0.028619939630681823,1574537334.9265785
0.04376908735795451,1574537335.3103704
0.031778675426136375,1574537335.6824262
0.03179066051136363,1574537336.0544405
0.026538529829545455,1574537336.4264274
0.0269580078125,1574537336.810405
0.02883877840909091,1574537337.1823897
0.029783380681818194,1574537337.5544643
0.03150346235795456,1574537337.9267511
0.021135475852272715,1574537338.3104534
0.01813254616477273,1574537338.6824617
0.017596324573863648,1574537339.0544791
0.018681196732954524,1574537339.4264927
0.01528497869318182,1574537339.8104448
0.015449662642045456,1574537340.182468
0.01616743607954546,1574537340.5545168
0.016630859374999994,1574537340.926768
0.016582919034090905,1574537341.3104815
0.015002219460227267,1574537341.6825256
0.015958362926136373,1574537342.0545204
0.016673029119318172,1574537342.4265227
0.015703568892045446,1574537342.8105085
0.016311700994318196,1574537343.1825352
0.014942294034090907,1574537343.554551
0.015273437499999992,1574537343.9267619
0.01516379616477273,1574537344.3105295
0.014790482954545459,1574537344.6826613
0.01571244673295455,1574537345.0545893
0.015170454545454539,1574537345.4265883
0.014951615767045458,1574537345.8105597
0.01476029829545454,1574537346.1825726
0.01536443536931818,1574537346.5546892
0.014967151988636358,1574537346.9269369
0.01588645241477272,1574537347.3106444
0.015209517045454535,1574537347.6826572
0.015095880681818172,1574537348.0546505
0.014416725852272725,1574537348.4266589
0.01507546164772727,1574537348.8106093
0.014881480823863636,1574537349.1826303
0.013924449573863634,1574537349.5546403
0.015771040482954548,1574537349.926757
0.015903764204545447,1574537350.310647
0.01663840553977272,1574537350.6826885
0.019527698863636367,1574537351.0547047
0.01773259943181818,1574537351.4266973
0.018720703125000005,1574537351.8106635
0.01727716619318181,1574537352.182684
0.017847123579545456,1574537352.5547347
0.01843661221590908,1574537352.927075
0.01869273792613635,1574537353.3106906
0.016287730823863637,1574537353.682761
0.018488547585227274,1574537354.0547278
0.018996803977272738,1574537354.4267251
0.018653675426136364,1574537354.8107095
0.013916015625000005,1574537355.182738
0.017432084517045466,1574537355.554757
0.019097567471590905,1574537355.92711
0.018119673295454525,1574537356.3107579
0.017152432528409086,1574537356.6827958
0.01815518465909092,1574537357.0548189
0.01658380681818183,1574537357.4268236
0.01767622514204546,1574537357.8107543
0.01788840553977272,1574537358.1827776
0.018322088068181825,1574537358.5548391
0.018008700284090927,1574537358.9270303
0.018235973011363628,1574537359.3107848
0.01789772727272727,1574537359.6828382
0.017337091619318165,1574537360.0548303
0.018681196732954545,1574537360.426839
0.017317560369318186,1574537360.8108165
0.018032226562499996,1574537361.182843
0.017229225852272725,1574537361.5548573
0.018754438920454544,1574537361.9269555
0.01853293678977272,1574537362.3108702
0.017178622159090908,1574537362.682894
0.017741477272727277,1574537363.0548985
0.01584161931818181,1574537363.4268963
0.015374644886363632,1574537363.8108685
0.015926402698863643,1574537364.1828873
0.01828346946022727,1574537364.554924
0.015798561789772722,1574537364.9271169
0.015474076704545458,1574537365.3109055
0.015988103693181818,1574537365.6829505
0.015669389204545445,1574537366.054933
0.015809659090909083,1574537366.4269385
0.017238547585227283,1574537366.8109353
0.015040394176136363,1574537367.1830142
0.015319158380681831,1574537367.5549812
0.014328835227272727,1574537367.9271183
0.01419966264204544,1574537368.3110504
0.01423783735795454,1574537368.6831038
0.014410511363636363,1574537369.0556934
0.01448064630681819,1574537369.427434
0.014713245738636362,1574537369.8110294
0.014457120028409093,1574537370.183046
0.014245827414772719,1574537370.5551143
0.014465997869318181,1574537370.927076
0.015583274147727262,1574537371.311147
0.014647993607954539,1574537371.6830425
0.014485529119318167,1574537372.0550265
0.014457563920454542,1574537372.4270337
0.014863725142045455,1574537372.8110173
0.014351917613636361,1574537373.183044
0.014298650568181828,1574537373.5550408
0.01442560369318183,1574537373.9270692
0.014676402698863633,1574537374.3110623
0.014275568181818181,1574537374.683044
0.014288884943181816,1574537375.0550756
0.014407404119318174,1574537375.4270945
0.014173916903409094,1574537375.8110764
0.014287997159090899,1574537376.1830816
0.014699485085227287,1574537376.555125
0.015075017755681819,1574537376.9271123
0.015071466619318187,1574537377.3110945
0.014824662642045456,1574537377.6831088
0.014485973011363635,1574537378.0551205
0.014588068181818178,1574537378.4271526
0.014243607954545452,1574537378.8111193
0.014517045454545451,1574537379.1831589
0.014259588068181814,1574537379.5551646
0.013967950994318176,1574537379.9271834
0.01415571732954544,1574537380.3112931
0.013877840909090904,1574537380.6831453
0.01319380326704545,1574537381.055237
0.013045987215909102,1574537381.427211
0.01423694957386363,1574537381.8111603
0.013251509232954553,1574537382.183192
0.013880060369318185,1574537382.555213
0.013609730113636363,1574537382.9272113
0.013306107954545463,1574537383.3111856
0.013221324573863638,1574537383.683222
0.013315429687500008,1574537384.0552397
0.01419167258522727,1574537384.4276047
0.01321866122159091,1574537384.811251
0.01309037642045454,1574537385.1833043
0.012785422585227272,1574537385.5553272
0.012486683238636366,1574537385.9273415
0.013088156960227281,1574537386.311277
0.013959517045454548,1574537386.683306
0.016847922585227267,1574537387.055343
0.013059303977272738,1574537387.4278166
0.013825017755681814,1574537387.8113015
0.013445933948863642,1574537388.183309
0.013119673295454553,1574537388.5553493
0.013413529829545457,1574537388.9273353
0.013838334517045447,1574537389.3113155
0.013412198153409091,1574537389.6833282
0.013458806818181816,1574537390.0554469
0.013306107954545456,1574537390.4275093
0.0134756747159091,1574537390.811443
0.01354492187499999,1574537391.1833982
0.013390891335227284,1574537391.555418
0.01491787997159092,1574537391.927733
0.01642578124999999,1574537392.311444
0.014013227982954549,1574537392.6838624
0.013379794034090923,1574537393.0554726
0.013271928267045452,1574537393.427441
0.013263494318181815,1574537393.8116996
0.013790394176136367,1574537394.1834779
0.01390669389204544,1574537394.555432
0.013254172585227273,1574537394.92744
0.013455255681818188,1574537395.3114195
0.013301669034090902,1574537395.6834524
0.013384676846590912,1574537396.0554852
0.013322531960227275,1574537396.4274776
0.013224875710227285,1574537396.811452
0.01539683948863637,1574537397.18349
0.015787020596590907,1574537397.5557196
0.013827681107954544,1574537397.927506
0.013191139914772734,1574537398.3114665
0.012794300426136369,1574537398.6834729
0.013353604403409087,1574537399.0555153
0.012820490056818188,1574537399.4277494
0.013211558948863637,1574537399.8114893
0.01306463068181818,1574537400.1835155
0.012374822443181823,1574537400.5555272
0.014250710227272723,1574537400.9275436
0.013703835227272722,1574537401.31186
0.01371271306818181,1574537401.683538
0.012247425426136375,1574537402.0555286
0.01548384232954546,1574537402.4275541
0.013873401988636359,1574537402.8115366
0.0127499112215909,1574537403.1835449
0.012857333096590907,1574537403.5555646
0.012892844460227267,1574537403.9275978
0.013152521306818182,1574537404.3118267
0.012844460227272722,1574537404.6835735
0.012724609375,1574537405.055635
0.01285111860795453,1574537405.4276345
0.012806285511363648,1574537405.811583
0.012969637784090904,1574537406.183599
0.012502663352272715,1574537406.5556345
0.01286931818181817,1574537406.9276347
0.013166725852272724,1574537407.3116324
0.01740101207386364,1574537407.6837656
0.013503196022727275,1574537408.0556784
0.013002485795454538,1574537408.4277155
0.01292702414772728,1574537408.8116956
0.01308283025568182,1574537409.183701
0.013091264204545454,1574537409.5557067
0.01283647017045454,1574537409.9277532
0.012824928977272722,1574537410.311752
0.012848011363636367,1574537410.6837366
0.012981178977272727,1574537411.0557904
0.012813387784090908,1574537411.4278188
0.012812056107954547,1574537411.8117535
0.012917258522727274,1574537412.1838439
0.013397549715909078,1574537412.5558343
0.016842151988636367,1574537412.927844
0.012120472301136357,1574537413.3118086
0.012179509943181809,1574537413.683797
0.013064630681818176,1574537414.05582
0.013430397727272723,1574537414.4279017
0.01292436079545454,1574537414.8118172
0.013067737926136363,1574537415.183809
