amperes,timestamp
0.026799094460227265,1574539450.7183337
0.025579279119318177,1574539451.0903552
0.025295632102272737,1574539451.462471
0.024996004971590904,1574539451.846429
0.03874156605113635,1574539452.21842
0.039014559659090925,1574539452.5904303
0.0299240944602273,1574539452.9624205
0.03079678622159091,1574539453.3463657
0.02572531960227271,1574539453.7183776
0.028345170454545453,1574539454.0904038
0.02646706321022727,1574539454.4624326
0.032130681818181815,1574539454.8464012
0.02743519176136364,1574539455.218401
0.018473011363636348,1574539455.590429
0.019006125710227265,1574539455.9624615
0.015388849431818187,1574539456.3464358
0.015342684659090916,1574539456.7184336
0.01493030894886364,1574539457.0904646
0.014287109375,1574539457.4624836
0.016120827414772734,1574539457.8464372
0.011535866477272725,1574539458.2184596
0.01563254616477273,1574539458.5904937
0.014801580255681806,1574539458.962486
0.016245117187499988,1574539459.346473
0.015993874289772735,1574539459.7184963
0.015688032670454558,1574539460.0904949
0.01534712357954546,1574539460.4625223
0.014848188920454546,1574539460.8464987
0.015022194602272726,1574539461.2185297
0.015075905539772724,1574539461.5905323
0.015632990056818175,1574539461.9625509
0.01558149857954545,1574539462.346536
0.01441583806818183,1574539462.7185323
0.013995916193181817,1574539463.0905538
0.015194424715909092,1574539463.4625864
0.014841086647727285,1574539463.8465436
0.015367986505681814,1574539464.2185652
0.014978249289772727,1574539464.5905952
0.014956054687499998,1574539464.9625962
0.015213068181818178,1574539465.346564
0.014670632102272733,1574539465.7186017
0.014875710227272715,1574539466.0906231
0.014775390625,1574539466.4626172
0.014664417613636361,1574539466.8466036
0.015728870738636366,1574539467.2186208
0.017673561789772724,1574539467.590623
0.018554243607954553,1574539467.9626577
0.0189599609375,1574539468.3466318
0.016880326704545454,1574539468.7186325
0.01825816761363637,1574539469.09065
0.01970348011363637,1574539469.4626863
0.016956676136363636,1574539469.8466609
0.01832341974431818,1574539470.2186599
0.016564719460227265,1574539470.5906875
0.018513405539772723,1574539470.9627106
0.0175790127840909,1574539471.3466651
0.015946377840909087,1574539471.718698
0.018537375710227278,1574539472.0907116
0.01779918323863636,1574539472.4627264
0.017198597301136362,1574539472.846705
0.016281960227272727,1574539473.2187724
0.019272017045454552,1574539473.590806
0.014821555397727266,1574539473.9627879
0.018261718750000006,1574539474.346738
0.015478515624999998,1574539474.718763
0.018667879971590903,1574539475.09078
0.017476029829545457,1574539475.4627838
0.018177379261363636,1574539475.84675
0.015769708806818186,1574539476.2187529
0.01839976917613637,1574539476.590783
0.016019620028409093,1574539476.9628184
0.01722123579545455,1574539477.3467927
0.018827237215909103,1574539477.718786
0.017333984374999997,1574539478.0908105
0.015680042613636362,1574539478.4628384
0.017535955255681832,1574539478.8468075
0.017852894176136357,1574539479.2188244
0.019005237926136374,1574539479.5908499
0.016459517045454553,1574539479.9628463
0.018107244318181826,1574539480.3468184
0.015700017755681816,1574539480.7188532
0.015256125710227258,1574539481.0908585
0.015124289772727272,1574539481.4628851
0.01491299715909092,1574539481.8468554
0.01683549360795455,1574539482.2188544
0.015529563210227262,1574539482.5908792
0.016235351562499986,1574539482.9629188
0.015036399147727272,1574539483.3468854
0.016143909801136364,1574539483.718877
0.015323153409090894,1574539484.0909064
0.01688032670454546,1574539484.462935
0.014833096590909095,1574539484.8469028
0.014489968039772734,1574539485.2189207
0.014350142045454543,1574539485.5909486
0.014172585227272714,1574539485.9629347
0.013922230113636356,1574539486.3469117
0.014528586647727293,1574539486.7189472
0.014000799005681809,1574539487.0909498
0.014187677556818176,1574539487.4629858
0.01521084872159091,1574539487.8469532
0.014050958806818175,1574539488.218965
0.014768732244318182,1574539488.590962
0.014024769176136358,1574539488.9630067
0.015027077414772732,1574539489.3469915
0.01626464843750001,1574539489.718981
0.014529474431818177,1574539490.0909975
0.013978160511363628,1574539490.463038
0.014120205965909086,1574539490.847024
0.014236061789772722,1574539491.219017
0.014354580965909096,1574539491.591045
0.014622247869318192,1574539491.9630554
0.014343039772727264,1574539492.3470085
0.014517933238636357,1574539492.7190485
0.014780273437500002,1574539493.0910804
0.014837979403409089,1574539493.4631035
0.014784268465909087,1574539493.847045
0.01570534446022728,1574539494.2190711
0.014777166193181828,1574539494.5911744
0.014367897727272731,1574539494.9631827
0.014153497869318174,1574539495.3471467
0.014044744318181814,1574539495.7191277
0.014205877130681804,1574539496.0911272
0.013979492187500001,1574539496.4631283
0.014168590198863636,1574539496.8471174
0.014474875710227274,1574539497.2191494
0.01413707386363636,1574539497.5911522
0.01402299360795454,1574539497.9631815
0.01377574573863636,1574539498.3471556
0.013140536221590912,1574539498.7191403
0.014744762073863644,1574539499.0911665
0.01472212357954546,1574539499.463191
0.014189009232954557,1574539499.8471584
0.014676402698863632,1574539500.2191815
0.01543900923295455,1574539500.5912175
0.015225497159090908,1574539500.9632003
0.013729580965909097,1574539501.3471842
0.013743341619318188,1574539501.7192152
0.017077414772727263,1574539502.091216
0.014037642045454537,1574539502.4632537
0.013394442471590903,1574539502.8472085
0.014351473721590902,1574539503.2192335
0.013891601562500015,1574539503.5912335
0.013615056818181811,1574539503.963263
0.01343084161931818,1574539504.347243
0.013775301846590905,1574539504.7192595
0.014149058948863626,1574539505.0912707
0.01346324573863636,1574539505.4632974
0.013613725142045457,1574539505.847259
0.013315873579545444,1574539506.2192807
0.01378639914772727,1574539506.5913072
0.013034446022727275,1574539506.9632947
0.01724875710227273,1574539507.3473525
0.013420188210227273,1574539507.7193084
0.013224431818181826,1574539508.0913374
0.013435724431818181,1574539508.46335
0.013138316761363645,1574539508.8473136
0.013151189630681827,1574539509.2193387
0.012041015625000005,1574539509.5913374
0.012771218039772726,1574539509.963368
0.013162730823863638,1574539510.347345
0.012932794744318186,1574539510.7193384
0.012876864346590907,1574539511.0913692
0.013216441761363638,1574539511.4633994
0.013270152698863634,1574539511.8473768
0.011762695312500002,1574539512.2193828
0.016485262784090907,1574539512.591418
0.013400656960227271,1574539512.9634457
0.012922141335227268,1574539513.3473759
0.013603071732954539,1574539513.719423
0.012964311079545458,1574539514.0914357
0.013088600852272722,1574539514.4634573
0.01302734375000001,1574539514.8474252
0.012979403409090911,1574539515.2194524
0.013573774857954541,1574539515.591459
0.012482688210227272,1574539515.9634833
0.013156960227272738,1574539516.3475182
0.013440607244318196,1574539516.719542
0.012994051846590905,1574539517.0915112
0.013201349431818181,1574539517.4634988
0.016800870028409097,1574539517.8474822
0.012990944602272729,1574539518.219509
0.01369895241477273,1574539518.5915446
0.013167169744318185,1574539518.9635248
0.013223100142045457,1574539519.3475106
0.013141424005681818,1574539519.7195015
0.012535067471590906,1574539520.0915232
0.01236416903409091,1574539520.4635484
0.012539950284090912,1574539520.8475103
0.0125448330965909,1574539521.219541
0.012853781960227269,1574539521.5915687
0.012841352982954543,1574539521.9635608
0.012251420454545456,1574539522.3475335
0.012486683238636359,1574539522.7195575
0.01649147727272726,1574539523.091595
0.013239968039772726,1574539523.4635785
0.012939897017045445,1574539523.8475678
0.012347745028409103,1574539524.2195842
0.011091086647727271,1574539524.5915918
0.012993164062499993,1574539524.9636328
0.012266068892045455,1574539525.3476079
0.012284712357954542,1574539525.7196033
0.01243208451704545,1574539526.0916257
0.012768110795454554,1574539526.463648
0.013061967329545442,1574539526.8476439
0.012525301846590899,1574539527.2196352
0.012503551136363644,1574539527.591669
0.013472123579545447,1574539527.9636526
0.015443004261363628,1574539528.3476303
0.013184037642045465,1574539528.7196596
0.013086825284090905,1574539529.091696
0.01282359730113636,1574539529.4637198
0.012448064630681802,1574539529.8476558
0.012171519886363644,1574539530.2196956
0.012619406960227262,1574539530.5916996
0.01258567116477273,1574539530.963736
0.012558149857954542,1574539531.3476946
0.011971324573863636,1574539531.7197268
0.011749378551136355,1574539532.091722
0.012418767755681815,1574539532.463748
0.012548828124999996,1574539532.8477414
0.015349343039772739,1574539533.2197373
0.01456365411931819,1574539533.591767
0.01250577059659091,1574539533.9637775
0.013190252130681805,1574539534.34773
0.0126424893465909,1574539534.7197683
0.012389914772727268,1574539535.0917919
0.012536843039772734,1574539535.4638007
0.012811168323863644,1574539535.8477626
0.012465376420454546,1574539536.2197926
0.012314453125,1574539536.5918226
0.009054953835227277,1574539536.9638312
0.012464044744318182,1574539537.347808
0.012142223011363636,1574539537.719911
0.012369939630681821,1574539538.0918972
0.01656116832386364,1574539538.4638953
0.01351828835227272,1574539538.8478608
0.012839577414772726,1574539539.2198663
0.012800514914772724,1574539539.5918608
0.012531072443181815,1574539539.9638858
0.013186700994318184,1574539540.3478608
0.013278586647727264,1574539540.7198532
0.013462357954545444,1574539541.0919015
0.013843217329545451,1574539541.463893
0.01311434659090908,1574539541.8478563
0.012378817471590909,1574539542.219886
0.012294034090909083,1574539542.5919104
0.012482244318181814,1574539542.9639242
0.012978071732954545,1574539543.3479095
0.01666770241477273,1574539543.7199128
0.012540394176136367,1574539544.0919263
