amperes,timestamp
0.024862837357954554,1574539947.2268977
0.02579634232954547,1574539947.5989087
0.025424804687499993,1574539947.9709222
0.02424094460227275,1574539948.354911
0.02871004971590908,1574539948.726904
0.044395862926136336,1574539949.0988917
0.030468306107954563,1574539949.470922
0.03161621093750002,1574539949.8549056
0.025943270596590896,1574539950.2269075
0.026724520596590917,1574539950.598928
0.028334517045454536,1574539950.97097
0.02870161576704545,1574539951.3549068
0.03083762428977272,1574539951.7269335
0.019930752840909085,1574539952.0989616
0.018096590909090906,1574539952.470968
0.018840110085227263,1574539952.8549497
0.01618918678977273,1574539953.2269719
0.015462535511363633,1574539953.598981
0.01442826704545455,1574539953.9709866
0.015892666903409094,1574539954.3549821
0.015860706676136364,1574539954.727004
0.015781249999999986,1574539955.0990038
0.015747070312499993,1574539955.4710321
0.01500044389204546,1574539955.8549998
0.016321910511363637,1574539956.2270055
0.016131924715909088,1574539956.599034
0.015321821732954542,1574539956.9710646
0.014640003551136366,1574539957.354998
0.015146484374999991,1574539957.7270358
0.015813654119318173,1574539958.099071
0.015230379971590904,1574539958.4710546
0.015189541903409081,1574539958.8550467
0.015129616477272716,1574539959.2270677
0.0148233309659091,1574539959.599101
0.013652787642045458,1574539959.9710946
0.014857066761363636,1574539960.3550737
0.014629794034090924,1574539960.7271056
0.014920099431818185,1574539961.0991058
0.015531338778409098,1574539961.4711325
0.014363014914772732,1574539961.8551002
0.013072176846590906,1574539962.2271345
0.01710981889204545,1574539962.5991328
0.01674094460227272,1574539962.9711716
0.018732244318181813,1574539963.3551335
0.016036931818181832,1574539963.7271352
0.01784224076704545,1574539964.0991666
0.016363192471590918,1574539964.4712
0.017708185369318185,1574539964.8551457
0.014812677556818183,1574539965.2271626
0.017978071732954536,1574539965.599198
0.016698774857954533,1574539965.9711964
0.017709517045454537,1574539966.3551707
0.014804687500000002,1574539966.727205
0.014438920454545447,1574539967.0992293
0.0186328125,1574539967.471228
0.018665216619318182,1574539967.8552752
0.01686479048295455,1574539968.2272813
0.018176047585227267,1574539968.5992768
0.018674094460227258,1574539968.9712946
0.015192205255681816,1574539969.355221
0.016998845880681825,1574539969.7272513
0.016921164772727273,1574539970.0992768
0.018554687499999997,1574539970.4712956
0.01828435724431818,1574539970.8552706
0.018148526278409082,1574539971.2272573
0.01626642400568182,1574539971.5992835
0.017686878551136365,1574539971.9713204
0.017637162642045446,1574539972.35527
0.017007279829545453,1574539972.7272947
0.018486328124999996,1574539973.099332
0.016898526278409088,1574539973.4713178
0.017773881392045453,1574539973.8552883
0.017041903409090904,1574539974.2273242
0.017525745738636363,1574539974.599356
0.0166650390625,1574539974.9713635
0.019566761363636366,1574539975.3553278
0.018568448153409106,1574539975.7273555
0.018749999999999992,1574539976.099377
0.018394442471590895,1574539976.4713955
0.017526633522727268,1574539976.8553646
0.018666548295454544,1574539977.227356
0.01773348721590909,1574539977.5993874
0.019547674005681814,1574539977.9714148
0.019689275568181824,1574539978.3554146
0.018166281960227276,1574539978.7274215
0.016007634943181814,1574539979.0994437
0.015075017755681812,1574539979.4714477
0.015257013494318192,1574539979.855405
0.016170099431818182,1574539980.2274282
0.01531516335227273,1574539980.5994673
0.017822265625000007,1574539980.971464
0.01635875355113636,1574539981.3554025
0.015197531960227266,1574539981.7274554
0.01492986505681817,1574539982.0994892
0.015043057528409084,1574539982.4714892
0.014112659801136365,1574539982.85547
0.014620916193181819,1574539983.2274923
0.014020330255681824,1574539983.5994825
0.015279651988636367,1574539983.9714963
0.013481889204545445,1574539984.3554912
0.014194335937499997,1574539984.7274952
0.01360617897727273,1574539985.0995197
0.01305131392045454,1574539985.471531
0.013077059659090909,1574539985.8554847
0.012558593749999993,1574539986.2275252
0.011961558948863622,1574539986.5995612
0.012443181818181817,1574539986.9715848
0.0125284090909091,1574539987.3555918
0.012541281960227267,1574539987.7275462
0.0124307528409091,1574539988.0995736
0.012610085227272735,1574539988.4715858
0.010561967329545457,1574539988.855555
0.012080522017045459,1574539989.2276666
0.012383700284090911,1574539989.5996542
0.01113103693181819,1574539989.9716501
0.011202059659090907,1574539990.3556128
0.012470703125000013,1574539990.727614
0.012298473011363628,1574539991.0996487
0.012415660511363641,1574539991.4716399
0.012496892755681823,1574539991.8556173
0.012475142045454544,1574539992.2276201
0.013560014204545444,1574539992.5996542
0.03149280894886362,1574539992.9716873
0.03186922940340909,1574539993.355611
0.0285635653409091,1574539993.7276433
0.02228382457386362,1574539994.0996752
0.02220880681818183,1574539994.4717095
0.022920809659090907,1574539994.8556702
0.022067205255681826,1574539995.2276893
0.030808771306818198,1574539995.5997384
0.02971946022727273,1574539995.9716957
0.028714932528409075,1574539996.3556952
0.023952858664772723,1574539996.7277207
0.02354359019886362,1574539997.0996864
0.022082297585227284,1574539997.4717417
0.024292879971590912,1574539997.8557084
0.03078435724431816,1574539998.2277315
0.028920454545454558,1574539998.5998013
0.02401100852272726,1574539998.9717758
0.021625976562499993,1574539999.3557594
0.02189985795454547,1574539999.7277622
0.022753462357954547,1574540000.0998037
0.02520063920454546,1574540000.4717927
0.02457963423295455,1574540000.8557525
0.024624023437499986,1574540001.2277572
0.02176180752840908,1574540001.5998325
0.021558061079545453,1574540001.9718173
0.023837446732954546,1574540002.3557782
0.025925071022727245,1574540002.7278118
0.027357954545454543,1574540003.0998354
0.022244318181818164,1574540003.471852
0.021853249289772714,1574540003.8558156
0.02268421519886364,1574540004.2278485
0.024830433238636353,1574540004.5998507
0.0254865056818182,1574540004.971878
0.022124911221590913,1574540005.3558536
0.021831942471590936,1574540005.7278557
0.022034357244318167,1574540006.0998826
0.02470703125000001,1574540006.4719017
0.02260564630681818,1574540006.8558762
0.022804953835227283,1574540007.2278776
0.022214133522727282,1574540007.5999134
0.020996981534090926,1574540007.9719112
0.02828346946022727,1574540008.3558834
0.023081498579545456,1574540008.7279115
0.022443625710227292,1574540009.099935
0.021945134943181826,1574540009.4719667
0.022608309659090893,1574540009.8559284
0.024873490767045436,1574540010.227951
0.023571555397727272,1574540010.6000407
0.02248934659090909,1574540010.9720397
0.02174937855113637,1574540011.3560026
0.023582652698863622,1574540011.7280095
0.024420720880681823,1574540012.1000082
0.023425958806818175,1574540012.472008
0.02303844105113636,1574540012.8559878
0.02255149147727275,1574540013.228008
0.022026367187499996,1574540013.6000063
0.0242489346590909,1574540013.9720325
0.022381480823863625,1574540014.3560166
0.022608309659090917,1574540014.728015
0.02238547585227272,1574540015.100044
0.021417791193181823,1574540015.4720585
