amperes,timestamp
0.028377574573863626,1574535738.5278256
0.027895063920454544,1574535738.8997867
0.0274893465909091,1574535739.2837563
0.027328213778409095,1574535739.655778
0.041896750710227276,1574535740.0277975
0.03959206321022726,1574535740.3998194
0.03257990056818182,1574535740.783788
0.03253684303977273,1574535741.155784
0.028631036931818177,1574535741.5278337
0.030329811789772728,1574535741.899859
0.029322620738636347,1574535742.2838123
0.03446289062500001,1574535742.655835
0.02840110085227273,1574535743.0278642
0.022226562499999974,1574535743.3998802
0.020197975852272728,1574535743.7838156
0.022154651988636368,1574535744.155842
0.019042524857954525,1574535744.5278587
0.017784534801136367,1574535744.899878
0.01482776988636362,1574535745.2838483
0.01754749644886363,1574535745.6558895
0.017923916903409092,1574535746.0278895
0.01863680752840909,1574535746.399926
0.0176123046875,1574535746.7838805
0.01766823508522726,1574535747.1558986
0.018404651988636368,1574535747.527888
0.01889825994318183,1574535747.8999329
0.01760653409090908,1574535748.2839053
0.01766379616477273,1574535748.6559055
0.017511985085227263,1574535749.0279248
0.01756303267045454,1574535749.3999474
0.017574129971590923,1574535749.7839305
0.01767400568181818,1574535750.1559374
0.01734197443181818,1574535750.5279531
0.017229225852272725,1574535750.8999808
0.01745339133522728,1574535751.2839472
0.01687500000000001,1574535751.6559963
0.018273703835227282,1574535752.028196
0.017357510653409094,1574535752.400011
0.019551669034090908,1574535752.783958
0.017977627840909085,1574535753.1560192
0.016696555397727266,1574535753.5282526
0.01731622869318182,1574535753.9001012
0.019283558238636367,1574535754.2840462
0.02112215909090909,1574535754.6560946
0.01887073863636364,1574535755.0282607
0.01987970525568182,1574535755.4000928
0.020157137784090905,1574535755.7840364
0.018869850852272732,1574535756.156137
0.020658291903409065,1574535756.528238
0.019307528409090908,1574535756.9000893
0.01916415127840908,1574535757.284067
0.022411221590909098,1574535757.6560984
0.01895774147727272,1574535758.0281515
0.020454101562500007,1574535758.400105
0.018956409801136366,1574535758.7840815
0.021365855823863623,1574535759.1561341
0.02121360085227274,1574535759.5282204
0.01806152343749999,1574535759.9001448
0.02131791548295454,1574535760.2840886
0.017321111505681806,1574535760.6561272
0.021351651278409073,1574535761.028308
0.02064985795454545,1574535761.4001849
0.019225852272727266,1574535761.7841332
0.018814808238636366,1574535762.156173
0.021194513494318182,1574535762.5282984
0.020815873579545455,1574535762.9001784
0.02052024147727273,1574535763.2841432
0.01983354048295456,1574535763.656218
0.021049804687499993,1574535764.0282068
0.021046253551136367,1574535764.400196
0.020264559659090926,1574535764.7841792
0.020330255681818187,1574535765.1563394
0.020332919034090884,1574535765.5283873
0.020419921875000014,1574535765.9002397
0.021638849431818187,1574535766.284183
0.021163441051136364,1574535766.6563716
0.021068448153409094,1574535767.028462
0.020727539062499988,1574535767.4002638
0.02204101562500001,1574535767.7841945
0.0196475497159091,1574535768.156409
0.020464754971590907,1574535768.5284863
0.01984463778409091,1574535768.9002733
0.01994806463068182,1574535769.284245
0.019265358664772723,1574535769.6562848
0.01910777698863637,1574535770.0283077
0.01727672230113636,1574535770.400294
0.016252219460227275,1574535770.7842607
0.016183860085227268,1574535771.1563323
0.017743696732954554,1574535771.5283315
0.017575461647727265,1574535771.9003499
0.015815429687499983,1574535772.2843041
0.016970880681818158,1574535772.656311
0.019892578125,1574535773.0283213
0.016836381392045442,1574535773.4003608
0.016122159090909083,1574535773.7843277
0.016902077414772735,1574535774.1563325
0.016338334517045455,1574535774.5283885
0.017158647017045465,1574535774.9004004
0.016033380681818175,1574535775.2843394
0.015927734375000006,1574535775.656433
0.016750266335227273,1574535776.0284536
0.01630948153409091,1574535776.4004567
0.014290216619318176,1574535776.7845917
0.014864169034090912,1574535777.1563911
0.014878373579545457,1574535777.528406
0.015719992897727273,1574535777.90042
0.015537997159090905,1574535778.2844055
0.014946732954545457,1574535778.656391
0.014901455965909086,1574535779.0284157
0.015082563920454555,1574535779.4004588
0.015460316051136375,1574535779.7844005
0.014912109374999996,1574535780.1564167
0.015482954545454548,1574535780.5284424
0.016910067471590903,1574535780.9004636
0.015265447443181817,1574535781.28443
0.014743874289772736,1574535781.6564596
