amperes,timestamp
0.017165305397727277,1574534938.6428268
0.01729669744318181,1574534939.0152104
0.01789728338068182,1574534939.3871198
0.0176083096590909,1574534939.7712872
0.017454723011363638,1574534940.1430185
0.018035333806818186,1574534940.5154345
0.0209002130681818,1574534940.8871431
0.01780894886363635,1574534941.2708995
0.018369584517045446,1574534941.6428537
0.017350408380681828,1574534942.0152047
0.01735795454545456,1574534942.3869367
0.01795587713068183,1574534942.770869
0.01780806107954545,1574534943.1429257
0.015862926136363625,1574534943.5150688
0.01620649857954545,1574534943.8871205
0.015558416193181825,1574534944.2710588
0.01689586292613636,1574534944.6429048
0.0165780362215909,1574534945.0150905
0.016003196022727272,1574534945.3872774
0.017310014204545466,1574534945.7709796
0.01596457741477273,1574534946.1429253
0.015791459517045456,1574534946.5149386
0.015904208096590912,1574534946.887042
0.016043590198863637,1574534947.270948
0.015021750710227273,1574534947.6430411
0.015696910511363647,1574534948.0151024
0.016028053977272725,1574534948.3870268
0.016032936789772734,1574534948.7709632
0.015853604403409098,1574534949.1429775
0.015763494318181824,1574534949.5201695
0.016277077414772724,1574534949.88717
0.02663840553977273,1574534950.271009
0.036940252130681826,1574534950.6431265
0.03401500355113635,1574534951.0158937
0.029792702414772717,1574534951.3875847
0.026665039062499993,1574534951.771037
0.026518110795454537,1574534952.1431355
0.026668590198863633,1574534952.5154855
0.028190696022727266,1574534952.8870885
0.03473100142045452,1574534953.2713847
0.03407315340909088,1574534953.6431653
0.031011629971590907,1574534954.015576
0.027856889204545425,1574534954.3871036
0.027548828125000015,1574534954.771024
0.027310458096590908,1574534955.1430838
0.028334517045454553,1574534955.5151975
0.03277743252840908,1574534955.8871102
0.03431729403409092,1574534956.2710614
0.03416947798295455,1574534956.6431608
0.026202947443181836,1574534957.015745
0.027060990767045455,1574534957.3871229
0.030362659801136362,1574534957.7711422
0.029554332386363614,1574534958.1431348
0.027011718749999976,1574534958.5155623
0.02642711292613638,1574534958.8882375
0.02514959161931816,1574534959.2711291
0.030434126420454555,1574534959.6432152
0.030989879261363623,1574534960.0153744
0.026889648437499972,1574534960.3871863
0.027308238636363634,1574534960.7711506
0.02560324928977273,1574534961.1432543
0.02984508167613636,1574534961.5153298
0.027808948863636353,1574534961.887176
0.029583629261363636,1574534962.271749
0.02537420099431819,1574534962.6432781
0.026384499289772722,1574534963.0156236
0.027953657670454546,1574534963.3876426
0.028411310369318158,1574534963.7715845
0.027444957386363645,1574534964.1432035
0.026352982954545447,1574534964.515215
0.026069335937500004,1574534964.8876643
0.02852627840909091,1574534965.2714317
0.03230646306818183,1574534965.6432292
0.027660245028409084,1574534966.015312
0.02610262784090908,1574534966.3873072
0.025594815340909093,1574534966.771225
0.026944691051136355,1574534967.1432505
0.0287233664772727,1574534967.5152693
0.027303799715909096,1574534967.8872707
0.026539417613636367,1574534968.2712324
0.02586203835227273,1574534968.644464
0.026058682528409094,1574534969.0159805
0.028594637784090934,1574534969.3879516
0.026566051136363632,1574534969.7719429
0.026186967329545462,1574534970.1437266
0.02555442116477272,1574534970.5157926
0.026958895596590923,1574534970.8879673
0.027347301136363626,1574534971.2714062
0.027529296874999987,1574534971.6433349
0.030499378551136352,1574534972.0157695
0.033721147017045476,1574534972.3875148
0.028716708096590902,1574534972.7714233
0.028471679687499984,1574534973.143348
0.025746182528409076,1574534973.5160291
0.026335671164772735,1574534973.8875198
0.026230912642045467,1574534974.271446
0.0264013671875,1574534974.643385
0.02788352272727274,1574534975.0160787
0.027697088068181823,1574534975.3876314
0.02771040482954544,1574534975.7718701
0.025664506392045476,1574534976.1433952
0.026844371448863633,1574534976.5154512
0.02834694602272726,1574534976.8875551
0.027503551136363633,1574534977.271525
0.02667169744318181,1574534977.6434417
0.026178089488636366,1574534978.0156639
0.026294833096590906,1574534978.387696
0.02826083096590907,1574534978.771542
0.026333451704545444,1574534979.1434772
0.026357421874999995,1574534979.5156617
0.025757279829545454,1574534979.8877497
0.026515447443181815,1574534980.2715974
0.02883922230113635,1574534980.6434946
0.026120383522727265,1574534981.015684
0.027208806818181823,1574534981.3876758
0.02625044389204546,1574534981.7718213
0.026858575994318182,1574534982.1434948
0.032175514914772746,1574534982.5157876
0.03201171875000001,1574534982.8880167
0.026265092329545454,1574534983.271521
0.026376065340909093,1574534983.6435425
0.025984108664772722,1574534984.0158463
0.02607732599431817,1574534984.3876898
0.028192915482954557,1574534984.7715266
0.029317294034090915,1574534985.1436026
0.02712491122159092,1574534985.5157752
0.027386363636363643,1574534985.8876
0.02551269531250001,1574534986.2715485
0.028616832386363634,1574534986.643576
0.029827325994318178,1574534987.015734
0.02652698863636362,1574534987.3877075
0.02608132102272728,1574534987.771683
0.026856800426136362,1574534988.143584
0.03354492187499998,1574534988.5158262
0.04146040482954548,1574534988.887743
0.03842995383522724,1574534989.2717173
0.029562322443181816,1574534989.6436343
0.029592950994318183,1574534990.0159073
0.027871981534090914,1574534990.3877945
0.02882368607954546,1574534990.771663
0.026966885653409094,1574534991.1437204
0.020568181818181815,1574534991.516261
0.021497691761363645,1574534991.8879118
0.020537553267045462,1574534992.2718081
0.020317826704545464,1574534992.6436725
0.02056418678977274,1574534993.0157568
0.019703036221590912,1574534993.387735
0.02071866122159092,1574534993.771803
0.02101606889204547,1574534994.1437032
0.020785245028409085,1574534994.5158503
0.021300159801136368,1574534994.8878312
0.020206409801136374,1574534995.271712
0.02035910866477272,1574534995.6437125
0.021689453124999987,1574534996.0159254
0.020212180397727268,1574534996.3880556
0.020481622869318195,1574534996.7718818
0.020369318181818176,1574534997.1437426
0.019529918323863634,1574534997.515943
0.020274769176136364,1574534997.8879695
0.01848632812500001,1574534998.271752
0.020360884232954537,1574534998.6437676
0.019878373579545455,1574534999.0159168
0.020199307528409087,1574534999.3878183
0.020363103693181818,1574534999.771774
0.02006480823863638,1574535000.143806
0.020801225142045455,1574535000.5159495
0.02143022017045453,1574535000.8879607
0.02077503551136364,1574535001.2718134
0.020284090909090925,1574535001.6438043
0.020564630681818186,1574535002.015966
0.02006303267045454,1574535002.3878672
0.02029607599431818,1574535002.7718112
0.020230823863636373,1574535003.1438386
0.02101606889204545,1574535003.5159879
0.020953924005681832,1574535003.8879519
0.020419034090909095,1574535004.271839
0.020439897017045468,1574535004.643868
0.02020685369318183,1574535005.01607
0.018623046874999997,1574535005.3882341
0.02052112926136364,1574535005.771889
0.020714222301136367,1574535006.143905
0.020740855823863636,1574535006.5161731
0.02029341264204546,1574535006.8879478
0.020502485795454547,1574535007.2719207
0.018997691761363646,1574535007.6439564
0.020217063210227284,1574535008.0162144
0.020331143465909085,1574535008.3881166
0.02071067116477273,1574535008.7719128
0.020474964488636373,1574535009.143937
0.020222833806818184,1574535009.5165884
0.020464311079545456,1574535009.888214
0.019365678267045456,1574535010.2719574
0.020672052556818185,1574535010.6441011
0.021358753551136388,1574535011.0164492
0.021022283380681815,1574535011.3881028
0.02060147372159091,1574535011.7719846
0.020283647017045478,1574535012.1440046
0.020277432528409096,1574535012.5163052
0.020217063210227273,1574535012.888142
0.01987349076704545,1574535013.2720854
0.020755504261363626,1574535013.644085
0.021157670454545467,1574535014.0162246
0.02023215553977272,1574535014.388109
0.022257191051136372,1574535014.7720544
0.021537198153409085,1574535015.1440732
0.021122602982954545,1574535015.5162137
0.02116432883522729,1574535015.8882337
0.01868918678977273,1574535016.2720842
0.020919744318181808,1574535016.6440647
0.020220170454545473,1574535017.0162194
0.020043501420454538,1574535017.3880925
0.02066095525568182,1574535017.7721007
0.019492187500000004,1574535018.1441085
0.02037952769886364,1574535018.5162776
0.020139382102272722,1574535018.8881397
0.02026633522727272,1574535019.272089
0.02049360795454546,1574535019.6441119
0.0202294921875,1574535020.0164099
0.018924893465909094,1574535020.3881629
0.019825550426136374,1574535020.772119
0.020474964488636352,1574535021.144241
0.02163263494318181,1574535021.516407
0.020983220880681813,1574535021.8881812
0.020585937500000005,1574535022.272174
0.019601828835227264,1574535022.6441803
0.020650745738636365,1574535023.0163705
0.01979669744318182,1574535023.3881965
0.020464754971590907,1574535023.772167
0.020807883522727274,1574535024.1442442
0.019777166193181806,1574535024.5164514
0.020367986505681814,1574535024.8882403
0.01820623224431818,1574535025.2721968
0.02074485085227272,1574535025.644252
0.020806107954545443,1574535026.0165524
0.01937100497159092,1574535026.3882604
0.020211292613636363,1574535026.7722015
0.020415039062500005,1574535027.144264
0.020330255681818184,1574535027.5173116
0.020786132812499986,1574535027.8886387
0.01908069957386364,1574535028.2722259
0.020308061079545456,1574535028.6444476
0.020301402698863633,1574535029.016747
0.020290305397727276,1574535029.3885417
0.020482954545454554,1574535029.772268
0.018577769886363643,1574535030.1443038
0.020339577414772735,1574535030.5164585
0.02033780184659091,1574535030.888329
0.02017311789772727,1574535031.2722943
0.018867631392045454,1574535031.6445117
0.02113725142045454,1574535032.0166748
0.021023171164772723,1574535032.3883538
0.01993829900568183,1574535032.7723165
0.020330699573863627,1574535033.1443481
0.020057262073863626,1574535033.5166318
0.01978560014204547,1574535033.8884363
0.02001331676136364,1574535034.272339
0.02000355113636363,1574535034.644588
0.020037286931818186,1574535035.0166738
0.019814009232954566,1574535035.3884318
0.019962713068181818,1574535035.7723913
0.020809659090909094,1574535036.1445415
0.019837979403409083,1574535036.5166793
0.020635653409090918,1574535036.888457
0.02099520596590908,1574535037.2723806
0.020216619318181816,1574535037.6454542
0.02095348011363636,1574535038.0165858
0.020917968749999984,1574535038.3884487
0.02024636008522729,1574535038.7724113
0.017346413352272733,1574535039.144538
0.016266424005681814,1574535039.5166433
0.017910156250000003,1574535039.8885083
0.0166024502840909,1574535040.272431
0.015527787642045444,1574535040.6446953
0.01716574928977271,1574535041.016686
0.011258433948863647,1574535041.3884835
0.0103955078125,1574535041.7724528
0.013175603693181815,1574535042.1446118
0.009464222301136369,1574535042.5166714
0.008551580255681817,1574535042.8885303
0.01119096235795456,1574535043.2724802
0.009480646306818179,1574535043.6446438
0.009102006392045458,1574535044.0169206
0.00977849786931818,1574535044.388538
0.010177556818181815,1574535044.7727532
0.008715820312500006,1574535045.144706
0.00968128551136364,1574535045.5168715
0.012333540482954555,1574535045.8885803
0.008767311789772726,1574535046.272519
0.008540926846590904,1574535046.644708
0.011203391335227277,1574535047.0167975
0.009882368607954556,1574535047.3885684
0.008494762073863632,1574535047.7725446
0.010819868607954542,1574535048.1448023
0.009218306107954547,1574535048.5166326
0.008472567471590912,1574535048.888608
0.00947354403409091,1574535049.2725768
0.010457652698863638,1574535049.6447606
0.008494762073863635,1574535050.0167212
0.010465198863636366,1574535050.388802
0.009153941761363641,1574535050.7726147
0.01318492542613636,1574535051.1447637
0.011953124999999997,1574535051.516718
0.008742009943181818,1574535051.8887267
0.008449485085227271,1574535052.272617
0.011435102982954547,1574535052.6448135
0.00867764559659091,1574535053.0167792
0.00967995383522727,1574535053.3886724
0.010376864346590912,1574535053.7726493
0.008605291193181812,1574535054.1448944
0.008510298295454542,1574535054.516837
0.01165571732954546,1574535054.8887074
0.008246182528409092,1574535055.2726712
0.008382457386363635,1574535055.6452048
0.012446732954545453,1574535056.0169728
0.008771306818181822,1574535056.3888085
0.008851207386363642,1574535056.7727637
0.010463423295454546,1574535057.144989
0.009641335227272728,1574535057.5169892
0.00894176136363637,1574535057.8887668
0.008935990767045453,1574535058.272743
0.010622336647727276,1574535058.6447625
0.008504083806818184,1574535059.0168126
0.008394886363636361,1574535059.3887777
0.011327237215909095,1574535059.7727518
0.008540482954545459,1574535060.1449177
0.009330610795454539,1574535060.51692
0.012915926846590924,1574535060.8888133
0.009362571022727273,1574535061.272792
0.009158824573863637,1574535061.6449723
0.010020419034090913,1574535062.0168865
0.009798029119318182,1574535062.3888552
0.008926225142045446,1574535062.7728043
0.008750887784090913,1574535063.1449533
0.01128196022727274,1574535063.5169954
0.008382901278409094,1574535063.8888762
0.008247070312499993,1574535064.2728052
0.011148792613636374,1574535064.6449876
0.008212446732954548,1574535065.016903
0.009053622159090904,1574535065.3888996
0.010963245738636372,1574535065.7728662
0.010224609375000006,1574535066.1450236
0.008956409801136362,1574535066.5169332
0.009467773437500002,1574535066.8889127
0.010244584517045466,1574535067.2728934
0.00845126065340909,1574535067.6450322
0.008513849431818184,1574535068.0171967
0.012912819602272738,1574535068.388941
0.01197931463068183,1574535068.772933
0.008722922585227269,1574535069.14507
0.011680131392045458,1574535069.5169578
0.009324840198863635,1574535069.8889585
0.008383345170454538,1574535070.2728975
0.010071910511363637,1574535070.6450548
0.012519975142045447,1574535071.0171392
0.013015358664772735,1574535071.3889563
0.012966086647727283,1574535071.772945
0.00850319602272727,1574535072.1451528
0.008406427556818183,1574535072.5170982
0.011613991477272734,1574535072.8890514
0.008736239346590909,1574535073.2729757
0.009138405539772724,1574535073.6452212
0.010453657670454551,1574535074.0170536
0.008495649857954543,1574535074.389042
0.010668501420454543,1574535074.773095
0.009135742187500013,1574535075.1457295
0.00884499289772727,1574535075.5174017
0.011886541193181811,1574535075.8891585
0.0096533203125,1574535076.2730143
0.010198419744318177,1574535076.6450176
0.011504794034090923,1574535077.0170438
0.008513849431818184,1574535077.3890576
0.009810014204545449,1574535077.7730598
0.011376509232954541,1574535078.1453774
0.009087357954545463,1574535078.5171008
0.011036044034090916,1574535078.889126
0.008638583096590916,1574535079.273287
0.0083740234375,1574535079.645066
0.011218039772727267,1574535080.0170941
0.008352716619318185,1574535080.3890836
0.00936168323863636,1574535080.7730572
0.012721946022727288,1574535081.1450565
0.008949307528409094,1574535081.51713
0.010638760653409098,1574535081.8891003
0.00969549005681818,1574535082.2730613
0.008567560369318179,1574535082.6450984
0.011368519176136366,1574535083.0171537
0.008453480113636365,1574535083.3891306
0.00882235440340909,1574535083.7731056
0.011390269886363647,1574535084.1451151
0.008779296874999997,1574535084.5177784
0.009250710227272725,1574535084.8892539
0.010636985085227282,1574535085.2731805
0.008566228693181814,1574535085.645171
0.01163796164772728,1574535086.01715
0.00945889559659091,1574535086.3891888
0.008404651988636363,1574535086.7731438
0.011420454545454548,1574535087.1451478
0.008419744318181818,1574535087.5171888
0.008438831676136365,1574535087.8892126
0.01132546164772728,1574535088.273151
0.00833229758522727,1574535088.6451867
0.00991122159090909,1574535089.017228
0.01027521306818182,1574535089.389436
0.008421519886363636,1574535089.7731967
0.010654740767045466,1574535090.1452181
0.008769531249999999,1574535090.5172272
0.008840110085227273,1574535090.889256
0.016334339488636364,1574535091.2732148
0.015676491477272722,1574535091.6453822
0.015478959517045464,1574535092.0172784
0.015338689630681815,1574535092.389305
0.015268554687499998,1574535092.7732615
0.015388849431818178,1574535093.1452675
0.015349343039772721,1574535093.517309
0.015304066051136373,1574535093.8893356
0.01542480468749999,1574535094.2732706
0.015463423295454548,1574535094.6453035
0.015134499289772722,1574535095.0173116
0.01519264914772727,1574535095.3893304
0.015172230113636356,1574535095.7732828
0.01723544034090909,1574535096.1453185
0.01573819247159091,1574535096.5173357
0.016097301136363644,1574535096.8893547
0.03870649857954545,1574535097.2733083
0.0384579190340909,1574535097.6453416
0.028407315340909112,1574535098.0173638
0.027288263494318184,1574535098.389365
0.02853116122159091,1574535098.7733471
0.028433948863636357,1574535099.1453454
0.027057883522727273,1574535099.517379
0.03478071732954547,1574535099.889471
0.038683416193181844,1574535100.273434
0.024218749999999983,1574535100.6454177
0.026577148437499976,1574535101.01743
0.025857599431818184,1574535101.3894355
0.025129172585227268,1574535101.773412
0.029124200994318172,1574535102.145408
0.04078480113636368,1574535102.5175316
0.041864346590909096,1574535102.8894458
0.0415647194602273,1574535103.27344
0.026408025568181812,1574535103.6458187
0.029145063920454548,1574535104.0174527
0.026802201704545444,1574535104.3895214
0.02646218039772726,1574535104.7734418
0.022931019176136377,1574535105.1454518
0.01926491477272728,1574535105.5174644
0.030583718039772726,1574535105.8896806
0.03536354758522728,1574535106.273452
0.029488192471590898,1574535106.645481
0.02927956321022728,1574535107.0184212
0.02858309659090911,1574535107.389536
0.032751686789772735,1574535107.7734993
0.034698153409090916,1574535108.1455503
0.029798473011363645,1574535108.5175793
0.030531338778409106,1574535108.88956
0.028432173295454537,1574535109.2735312
0.03275390625,1574535109.6455488
0.02866166548295456,1574535110.0175536
0.028365589488636347,1574535110.3896983
0.02808993252840908,1574535110.7737303
0.029122869318181817,1574535111.145553
0.028859197443181803,1574535111.5175939
0.02960848721590908,1574535111.8896194
0.02836159446022727,1574535112.2735693
0.028513405539772715,1574535112.6456006
0.029873934659090925,1574535113.0176623
0.02923739346590909,1574535113.3896224
0.028976828835227262,1574535113.7735806
0.02828258167613637,1574535114.1456428
0.02910511363636364,1574535114.5178578
0.028912020596590905,1574535114.8897593
0.02831587357954547,1574535115.273671
0.027475142045454558,1574535115.6456711
0.029422052556818172,1574535116.0177135
0.030528231534090906,1574535116.389692
0.029018998579545433,1574535116.7736566
0.02914728338068181,1574535117.1456673
0.028329190340909086,1574535117.5176892
0.028773526278409088,1574535117.8897212
0.029611150568181827,1574535118.2736785
0.02865500710227274,1574535118.6456919
0.028212890624999983,1574535119.0177271
0.028998579545454543,1574535119.3897579
