amperes,timestamp
0.02476251775568182,1574541269.8778543
0.02411843039772726,1574541270.249845
0.02340909090909092,1574541270.6218777
0.024043856534090913,1574541270.9939458
0.037477805397727285,1574541271.377891
0.035965465198863615,1574541271.7499185
0.029445578835227276,1574541272.1219096
0.029302645596590935,1574541272.4939418
0.026274857954545462,1574541272.8779263
0.02769841974431818,1574541273.2499166
0.02711692116477273,1574541273.62195
0.0310986328125,1574541273.9939523
0.026340110085227273,1574541274.3779156
0.017717507102272725,1574541274.7499278
0.018299449573863626,1574541275.1219563
0.01801935369318182,1574541275.493975
0.015431019176136368,1574541275.877936
0.014758966619318194,1574541276.2500234
0.015181551846590903,1574541276.6219804
0.015597034801136358,1574541276.99399
0.013023348721590923,1574541277.3779624
0.016392045454545465,1574541277.7499886
0.01623668323863637,1574541278.122005
0.01516779119318182,1574541278.49402
0.01565784801136363,1574541278.8779967
0.015461647727272723,1574541279.2500331
0.01589799360795455,1574541279.6220307
0.015019531250000004,1574541279.9940557
0.014929865056818186,1574541280.378036
0.014972478693181818,1574541280.7500296
0.014937855113636357,1574541281.1220596
0.014878373579545464,1574541281.4940884
0.014621360085227278,1574541281.8780422
0.01279385653409091,1574541282.2500713
0.01485928622159091,1574541282.6221216
0.014992009943181827,1574541282.994153
0.015321821732954549,1574541283.378107
0.015953924005681814,1574541283.7501378
0.014852183948863645,1574541284.122162
0.015573064630681822,1574541284.4941616
0.014916104403409106,1574541284.8782153
0.014804687500000002,1574541285.250223
0.015556640625000007,1574541285.6222131
0.014920099431818174,1574541285.9942265
0.014340376420454534,1574541286.3781707
0.01767933238636364,1574541286.7502067
0.015612127130681818,1574541287.1221812
0.018816583806818193,1574541287.4942265
0.016426669034090895,1574541287.878204
0.02038618607954545,1574541288.2502162
0.013364701704545444,1574541288.6222382
0.015428355823863637,1574541288.9942677
0.017292702414772723,1574541289.3782187
0.01336825284090909,1574541289.7502391
0.017233664772727267,1574541290.12228
0.017520862926136353,1574541290.4942713
0.018195134943181823,1574541290.8782551
0.017207031250000008,1574541291.2502766
0.018825461647727266,1574541291.6222713
0.015770152698863633,1574541291.994314
0.0170263671875,1574541292.378287
0.01760431463068182,1574541292.7502878
0.018951083096590906,1574541293.1223118
0.016919389204545447,1574541293.4943385
0.017106267755681814,1574541293.8783216
0.019174360795454537,1574541294.2503238
0.01791859019886363,1574541294.6223397
0.018245294744318196,1574541294.994374
0.017885298295454554,1574541295.378331
0.018451260653409098,1574541295.7503536
0.017701083096590887,1574541296.1223855
0.01693492542613637,1574541296.4943862
0.017650035511363637,1574541296.8783638
0.016849698153409108,1574541297.2503836
0.01568270596590908,1574541297.622386
0.016016956676136368,1574541297.994415
0.016367631392045456,1574541298.3783937
0.015226384943181825,1574541298.750421
0.014807350852272732,1574541299.1224241
0.015901100852272733,1574541299.4944446
0.0170516690340909,1574541299.8784225
0.014507279829545458,1574541300.2504194
0.014512606534090913,1574541300.622441
