amperes,timestamp
0.025441228693181803,1574536398.1665008
0.02483354048295453,1574536398.5385807
0.024589843750000003,1574536398.9106658
0.024922318892045436,1574536399.2944596
0.042138671875000006,1574536399.6664817
0.03512695312500002,1574536400.038642
0.030983220880681842,1574536400.4105847
0.02784801136363637,1574536400.794455
0.026097301136363632,1574536401.1664805
0.028649680397727275,1574536401.5386837
0.025744850852272752,1574536401.910846
0.032800071022727285,1574536402.294479
0.021668590198863635,1574536402.6665084
0.01849742542613636,1574536403.0387158
0.0175497159090909,1574536403.4107146
0.018422407670454537,1574536403.794514
0.015511807528409085,1574536404.1665475
0.014881036931818189,1574536404.538884
0.016370738636363628,1574536404.9111755
0.013306551846590903,1574536405.2945378
0.01424937855113636,1574536405.6665583
0.014050071022727272,1574536406.0386047
0.015379083806818176,1574536406.4106028
0.016053355823863642,1574536406.7946641
0.01509499289772728,1574536407.166594
0.015432794744318176,1574536407.538737
0.01622736150568182,1574536407.910745
0.015747514204545454,1574536408.29468
0.015143821022727271,1574536408.6666968
0.015921075994318176,1574536409.038687
0.014931640625,1574536409.4106653
0.015268110795454549,1574536409.79465
0.01479092684659091,1574536410.1666868
0.014523703835227273,1574536410.5386913
0.013859641335227275,1574536410.9106658
0.0148974609375,1574536411.294775
0.015574840198863637,1574536411.6666727
0.01547096946022726,1574536412.0386791
0.015119406960227256,1574536412.4107542
0.013530717329545456,1574536412.7948327
0.016550071022727268,1574536413.1666899
0.016115056818181817,1574536413.538719
0.017518199573863632,1574536413.9108336
0.016915394176136356,1574536414.2947638
0.017759676846590914,1574536414.6667435
0.01806906960227272,1574536415.0387492
0.01837624289772727,1574536415.4107602
0.01654873934659091,1574536415.794896
0.01764648437499999,1574536416.1667874
0.01753417968749999,1574536416.5387669
0.019196999289772733,1574536416.9107828
0.017455166903409078,1574536417.2952194
0.016439985795454554,1574536417.6667743
0.016817294034090904,1574536418.0388017
0.014887251420454545,1574536418.410875
0.01733087713068183,1574536418.7947843
0.016272638494318186,1574536419.1668224
0.0180411044034091,1574536419.5388224
0.01718172940340909,1574536419.9108012
0.017278053977272737,1574536420.294815
0.01652876420454546,1574536420.666837
0.016425337357954543,1574536421.0389183
0.018227982954545467,1574536421.4108505
0.018794833096590916,1574536421.794984
0.018585759943181825,1574536422.1668773
0.015393288352272723,1574536422.5388956
0.018007812500000005,1574536422.911126
0.013734463778409102,1574536423.2948415
0.01711381392045456,1574536423.6668324
0.018943093039772717,1574536424.0390131
0.017312233664772733,1574536424.4110725
0.01833939985795455,1574536424.794885
0.017260298295454553,1574536425.1668978
0.017824485085227274,1574536425.539007
0.017825372869318176,1574536425.911081
0.018423295454545453,1574536426.2949011
0.017684659090909098,1574536426.6669466
0.017389914772727267,1574536427.0391517
0.018467240767045454,1574536427.4110103
0.0177694424715909,1574536427.7949917
0.018103249289772735,1574536428.1669767
0.018293678977272725,1574536428.5391548
0.018559570312500002,1574536428.9111094
0.016999733664772726,1574536429.2949295
0.016816850142045457,1574536429.666957
0.015624112215909092,1574536430.0391457
0.01505814985795454,1574536430.4112766
0.014571200284090906,1574536430.794992
0.015212624289772726,1574536431.167112
0.013583984374999997,1574536431.5391357
0.01755149147727273,1574536431.9115868
0.015367986505681823,1574536432.2950647
0.014568093039772724,1574536432.6670218
0.014327947443181811,1574536433.0393195
0.014258256392045447,1574536433.4112008
0.013659889914772731,1574536433.7950363
0.01374733664772727,1574536434.1670547
0.013968838778409086,1574536434.5390725
0.014594726562499997,1574536434.9110932
0.013006036931818177,1574536435.2950313
0.01352938565340909,1574536435.6670496
0.013872958096590905,1574536436.0392396
0.012936345880681823,1574536436.41137
0.012263849431818187,1574536436.795046
0.011607333096590913,1574536437.1670692
0.012479137073863628,1574536437.5392523
0.012563920454545454,1574536437.9118445
0.01253018465909091,1574536438.2950642
0.01305575284090909,1574536438.6671228
0.012806285511363638,1574536439.0392792
0.012485795454545446,1574536439.4115207
0.013109019886363631,1574536439.7950952
0.01267977627840911,1574536440.1671593
0.01352805397727273,1574536440.539166
0.013636363636363634,1574536440.911142
0.013109019886363631,1574536441.295167
0.01265713778409091,1574536441.667145
0.013113458806818176,1574536442.0391676
0.012719726562500004,1574536442.4112191
0.015138938210227276,1574536442.7952745
0.03060413707386364,1574536443.1671736
0.02997558593750001,1574536443.5392935
0.026135031960227272,1574536443.9112122
0.021965997869318174,1574536444.2952113
0.022600319602272753,1574536444.6672044
0.022531072443181813,1574536445.0391974
0.0217609197443182,1574536445.41124
0.030680486505681833,1574536445.795319
0.029901899857954554,1574536446.167239
0.02887650923295455,1574536446.5392208
0.02357688210227274,1574536446.9113877
0.023384232954545454,1574536447.2952547
0.02203835227272728,1574536447.667247
0.023683860085227243,1574536448.0392628
0.029406072443181813,1574536448.4112852
0.028839666193181807,1574536448.7956614
0.023177379261363654,1574536449.167274
0.02222567471590909,1574536449.5392785
0.02232377485795455,1574536449.911292
0.021582031250000005,1574536450.2952812
0.02248934659090909,1574536450.6673207
0.025214399857954532,1574536451.0393057
0.02527565696022729,1574536451.4113185
0.0219384765625,1574536451.7956862
0.021649058948863643,1574536452.1673827
0.022136008522727266,1574536452.5394526
0.02630149147727273,1574536452.9113603
0.026741832386363653,1574536453.2956004
0.023708718039772734,1574536453.6673636
0.021697443181818182,1574536454.0393515
0.02108265269886363,1574536454.4114063
0.025526899857954536,1574536454.795376
0.023790838068181823,1574536455.1673832
0.024743874289772746,1574536455.5393815
0.02122647372159091,1574536455.9113798
0.021787109375000006,1574536456.295382
0.02326083096590908,1574536456.6674118
0.023338512073863622,1574536457.0394237
0.02356977982954545,1574536457.411698
0.022863547585227236,1574536457.795421
0.022209694602272723,1574536458.167451
0.024109996448863646,1574536458.539704
0.026476828835227263,1574536458.9115896
0.023310102982954543,1574536459.2954926
0.02254305752840908,1574536459.6674922
0.021977095170454545,1574536460.039786
0.02224831321022727,1574536460.4115932
0.024421164772727273,1574536460.7955532
0.022626065340909093,1574536461.1675308
0.022831587357954552,1574536461.5397892
0.02182306463068182,1574536461.9116952
0.02249023437499999,1574536462.295529
0.026120827414772722,1574536462.667569
0.022585671164772714,1574536463.0399966
0.022156427556818195,1574536463.4118323
0.02172096946022727,1574536463.7955093
0.02175870028409092,1574536464.1675367
0.025120738636363635,1574536464.5397635
0.021949573863636346,1574536464.9118042
0.022875088778409096,1574536465.2955458
0.022069424715909097,1574536465.6675408
0.02176624644886364,1574536466.0398805
0.024771395596590896,1574536466.4116137
0.022156427556818178,1574536466.795615
0.022567915482954545,1574536467.1677268
0.02175204190340909,1574536467.5396183
0.02152077414772727,1574536467.911604
0.02527121803977274,1574536468.2955554
0.0224129971590909,1574536468.6675935
0.022535955255681823,1574536469.0415397
0.02174405184659092,1574536469.4118547
0.022353959517045448,1574536469.7955723
0.02505504261363635,1574536470.1676483
0.021904740767045454,1574536470.5399187
0.022274058948863633,1574536470.9122977
0.021249112215909114,1574536471.2956185
0.02154074928977273,1574536471.6676917
0.02448020241477274,1574536472.0399692
0.021281072443181805,1574536472.411725
0.022472034801136354,1574536472.7956216
0.02244850852272727,1574536473.1676583
0.02163441051136363,1574536473.539927
0.024918767755681796,1574536473.912021
0.020752840909090912,1574536474.2956967
0.02249644886363636,1574536474.6677406
0.022724165482954556,1574536475.0397146
0.021755593039772737,1574536475.4117315
0.028615944602272732,1574536475.7957406
0.02713156960227272,1574536476.16772
0.023797052556818195,1574536476.5397975
0.022600319602272722,1574536476.9117367
0.021700994318181826,1574536477.2957282
0.02100230823863636,1574536477.6677215
0.024091796875000012,1574536478.0399528
0.024286221590909086,1574536478.411798
0.023694513494318174,1574536478.7957532
0.02153986150568182,1574536479.1677544
0.021014293323863644,1574536479.5397844
0.02458806818181818,1574536479.911807
0.025350674715909103,1574536480.295765
0.023475230823863647,1574536480.6677802
0.021727183948863645,1574536481.039797
0.02083362926136364,1574536481.4118402
0.025624556107954537,1574536481.795808
0.03359419389204546,1574536482.1677756
0.03310236150568182,1574536482.5398095
0.03358132102272728,1574536482.9120402
0.025874911221590913,1574536483.2960703
0.024839754971590914,1574536483.667846
0.023027343750000005,1574536484.0398488
0.02370783025568182,1574536484.4119203
0.019453125,1574536484.7958431
0.01581498579545455,1574536485.1678894
0.01688742897727272,1574536485.5398962
0.016995738636363625,1574536485.9118738
0.01672496448863638,1574536486.2958918
0.016906072443181822,1574536486.6679132
0.01738680752840909,1574536487.0399153
0.016671253551136373,1574536487.4119222
0.01725275213068182,1574536487.7958963
0.01833140980113637,1574536488.1679392
0.01706187855113637,1574536488.5399377
0.01700905539772727,1574536488.9119437
0.016383611505681826,1574536489.296015
0.01689098011363636,1574536489.667918
0.017511097301136366,1574536490.0399542
0.01652743252840909,1574536490.4120135
0.016677024147727273,1574536490.7961314
0.01668057528409092,1574536491.1679795
0.013753551136363628,1574536491.5401564
0.016886097301136358,1574536491.9121644
0.018103249289772735,1574536492.2959676
0.017029474431818178,1574536492.6679907
0.016942915482954558,1574536493.0401738
0.01752574573863635,1574536493.412116
0.017290482954545456,1574536493.7960134
0.016430664062500013,1574536494.1680577
0.016699218750000005,1574536494.540292
0.0170783025568182,1574536494.9120884
0.01701926491477273,1574536495.2960873
0.015734197443181816,1574536495.6681328
0.0174081143465909,1574536496.040398
0.016992187500000006,1574536496.4121249
0.01665793678977274,1574536496.7961354
0.016942471590909086,1574536497.168088
0.016931818181818183,1574536497.5403352
0.01723455255681818,1574536497.9120963
0.01753506747159091,1574536498.2960308
0.017094282670454528,1574536498.6681285
0.016843039772727282,1574536499.0402622
0.01710981889204545,1574536499.41212
0.016557173295454548,1574536499.7960594
0.017199928977272728,1574536500.1681173
0.017175958806818187,1574536500.5403397
0.017321555397727274,1574536500.9121623
0.01640403053977273,1574536501.2960978
0.017452503551136363,1574536501.668129
0.016925159801136357,1574536502.0401795
0.01664284446022727,1574536502.412352
0.017002840909090895,1574536502.7961216
0.015534889914772726,1574536503.1682084
0.015223277698863646,1574536503.5404656
0.016963334517045472,1574536503.9123569
0.016925603693181815,1574536504.2961454
0.015970348011363635,1574536504.6683047
0.016805308948863625,1574536505.0403736
0.01682084517045455,1574536505.412225
0.01681196732954545,1574536505.796161
0.016886985085227266,1574536506.1682005
0.0169229403409091,1574536506.5403492
0.016775124289772726,1574536506.9122581
0.016983753551136363,1574536507.296188
0.017080078125000002,1574536507.6682699
0.01704456676136363,1574536508.0402746
0.016321022727272733,1574536508.4122803
0.016839932528409103,1574536508.796198
0.016867009943181823,1574536509.1682668
0.016765358664772738,1574536509.5403798
0.016748934659090917,1574536509.912369
0.016885653409090914,1574536510.2962604
0.0165478515625,1574536510.6682715
0.01683860085227273,1574536511.0402946
0.015852272727272736,1574536511.4123244
0.0168026455965909,1574536511.7962856
0.01683771306818183,1574536512.1683133
0.017783647017045455,1574536512.540387
0.017148881392045442,1574536512.912391
0.015717329545454545,1574536513.2963157
0.016819069602272724,1574536513.6683323
0.017333984375000003,1574536514.0403507
0.016849698153409087,1574536514.412429
0.016979314630681804,1574536514.7963297
0.017138227982954547,1574536515.1683333
0.01668501420454546,1574536515.5403366
0.01719105113636365,1574536515.912356
0.016854580965909093,1574536516.2968428
0.01623357599431819,1574536516.6683621
0.016694335937499995,1574536517.040354
0.017277610085227275,1574536517.4124658
0.017590553977272733,1574536517.7964742
0.016966885653409095,1574536518.1684241
0.015967684659090906,1574536518.5404139
0.017021928267045454,1574536518.912416
0.01741432883522727,1574536519.2964182
0.016740944602272722,1574536519.6684358
0.017076526988636365,1574536520.040423
0.01674449573863637,1574536520.4124439
0.016977095170454547,1574536520.7964215
0.01716264204545453,1574536521.1684325
0.016943359374999998,1574536521.5404418
0.016615323153409082,1574536521.9124396
0.017015269886363635,1574536522.2965105
0.017060546874999995,1574536522.6684802
0.018109019886363646,1574536523.0404608
0.016250000000000004,1574536523.4124722
0.01676846590909091,1574536523.7964864
0.017021040482954542,1574536524.168583
0.016562943892045448,1574536524.5404713
0.01691938920454546,1574536524.9124959
0.016919833096590915,1574536525.2967672
0.01643022017045455,1574536525.6685185
0.01642001065340909,1574536526.0408077
0.01671031605113637,1574536526.41257
0.017068980823863624,1574536526.7964935
0.016570490056818186,1574536527.1685557
0.016342329545454545,1574536527.5408256
0.017385031960227285,1574536527.9125955
0.016973544034090904,1574536528.29651
0.016582919034090905,1574536528.668701
0.016932262073863627,1574536529.0408466
0.015306729403409094,1574536529.4125955
0.016503906250000006,1574536529.7965536
0.016935369318181816,1574536530.168615
0.0149072265625,1574536530.5408926
0.016579367897727272,1574536530.912638
0.017184836647727273,1574536531.296632
0.016463955965909098,1574536531.6686416
0.01716219815340908,1574536532.0408113
0.015018199573863647,1574536532.4127018
0.013630593039772728,1574536532.796626
0.013140980113636362,1574536533.1686463
0.012372159090909083,1574536533.540857
0.013005149147727263,1574536533.9126754
0.013369140624999998,1574536534.2966866
0.013047762784090896,1574536534.6687043
0.013392666903409095,1574536535.0408316
0.013319868607954545,1574536535.4127047
0.012614524147727261,1574536535.79668
0.011262872869318177,1574536536.168737
0.006502130681818184,1574536536.5408697
0.004999112215909088,1574536536.912745
0.004773615056818178,1574536537.296746
0.008254172585227265,1574536537.6688418
0.005647638494318181,1574536538.040762
0.0055060369318181875,1574536538.412908
0.007830255681818181,1574536538.7967021
0.004780717329545452,1574536539.1688251
0.0047429865056818135,1574536539.540945
0.007186168323863635,1574536539.9131243
0.0067032137784091,1574536540.2967503
0.004765625000000002,1574536540.668755
0.0053426846590909054,1574536541.0409253
0.007316228693181821,1574536541.4128318
0.004821999289772729,1574536541.796733
0.007892400568181813,1574536542.1688385
0.008393998579545458,1574536542.540913
0.0054745205965909035,1574536542.912843
0.00476828835227273,1574536543.297228
0.00778053977272727,1574536543.6688156
0.00466619318181818,1574536544.040922
0.004806906960227274,1574536544.4128351
0.0066681463068181835,1574536544.7968147
0.007481800426136363,1574536545.1688404
0.004880149147727274,1574536545.5409548
0.00860706676136364,1574536545.912916
0.006257102272727273,1574536546.2968423
0.004705699573863638,1574536546.668855
0.0065145596590909065,1574536547.040871
0.006181640625000003,1574536547.4129024
0.004742542613636364,1574536547.796867
0.004813121448863634,1574536548.168865
0.007844904119318175,1574536548.5409982
0.004764293323863636,1574536548.912926
0.00461958451704545,1574536549.2969077
0.00807794744318182,1574536549.6689038
0.005051047585227271,1574536550.0409203
0.005341352982954545,1574536550.4129796
0.007352183948863636,1574536550.796907
0.00529607599431818,1574536551.1689222
0.007743696732954546,1574536551.5409486
0.005851828835227274,1574536551.9129636
0.007252752130681825,1574536552.2971113
0.005432350852272728,1574536552.6689525
0.005163796164772722,1574536553.040951
0.00784534801136364,1574536553.413004
0.00485085227272727,1574536553.7969596
0.0056542968749999966,1574536554.1689572
0.007135120738636368,1574536554.540966
0.004968927556818176,1574536554.9130123
0.008256392045454542,1574536555.2969904
0.005444335937499999,1574536555.668996
0.004941406250000003,1574536556.0410109
0.0075510475852272755,1574536556.4130402
0.00457652698863636,1574536556.796996
0.00465775923295455,1574536557.1690276
0.007753906249999999,1574536557.5410297
0.005015092329545455,1574536557.9130156
0.0059565873579545455,1574536558.2970288
0.006472833806818188,1574536558.6690538
0.0048126775568181806,1574536559.0410795
0.008824573863636359,1574536559.413056
0.01270063920454545,1574536559.7970653
0.012038352272727275,1574536560.1690784
0.00993519176136364,1574536560.5410824
0.005478071732954544,1574536560.9132
0.006693448153409084,1574536561.297146
0.00753240411931819,1574536561.6691988
0.007538618607954546,1574536562.0414214
0.007422318892045453,1574536562.413161
0.007577681107954546,1574536562.7971313
0.004827325994318182,1574536563.1691594
0.007681995738636366,1574536563.5413191
0.0048317649147727295,1574536563.9131489
0.004782492897727273,1574536564.2971375
0.008512961647727274,1574536564.669164
0.00530007102272727,1574536565.0413008
0.006771129261363635,1574536565.4131918
0.0070174893465909174,1574536565.7972023
0.004866832386363635,1574536566.169192
0.006988636363636362,1574536566.5414753
0.0055748401988636375,1574536566.9132164
0.0048060191761363615,1574536567.2972367
0.007871981534090909,1574536567.6692593
0.004762961647727271,1574536568.0414996
0.004523703835227274,1574536568.4132502
0.008214666193181818,1574536568.7971642
0.005345791903409091,1574536569.1693413
0.0062255859375,1574536569.541543
0.006701438210227276,1574536569.9132462
0.007609197443181815,1574536570.2972379
0.01058904474431817,1574536570.6692772
0.0057683771306818185,1574536571.0414152
0.0048237748579545445,1574536571.413455
0.007705078124999999,1574536571.7973173
0.0047199041193181825,1574536572.1693387
0.005008433948863634,1574536572.5415509
0.008405983664772729,1574536572.9133234
0.004832652698863633,1574536573.297267
0.006210937499999998,1574536573.6693656
0.00643732244318182,1574536574.0415447
0.0046630859375000056,1574536574.4133363
0.007986505681818183,1574536574.7972994
0.005872691761363638,1574536575.1693745
0.005149147727272727,1574536575.5416286
0.007804509943181822,1574536575.9133458
0.004995561079545454,1574536576.2972999
0.005284534801136364,1574536576.6694117
0.0075514914772727305,1574536577.0417762
0.004702592329545454,1574536577.4134855
0.0066539417613636345,1574536577.7973602
0.006275745738636362,1574536578.1694367
0.004867720170454542,1574536578.5413692
0.00771883877840909,1574536578.9133868
0.004934747869318182,1574536579.297383
0.004784712357954541,1574536579.669405
0.007907936789772734,1574536580.0414991
0.006356977982954543,1574536580.413413
0.006068004261363635,1574536580.7973902
0.006838600852272736,1574536581.169408
0.004706587357954546,1574536581.541554
0.0072052556818181825,1574536581.913453
0.007524414062499998,1574536582.2974358
0.004995117187499994,1574536582.6695175
0.007857333096590912,1574536583.0416148
0.0052290482954545445,1574536583.4135048
0.004533025568181816,1574536583.7974725
0.007980291193181823,1574536584.169468
0.004656427556818182,1574536584.541481
0.007552379261363632,1574536584.9135242
0.009960493607954556,1574536585.297479
0.004874378551136367,1574536585.669478
0.007633167613636365,1574536586.0414784
0.008116566051136366,1574536586.4135194
0.012356622869318188,1574536586.7974977
0.012369939630681821,1574536587.1695087
0.012310014204545465,1574536587.5415227
0.012848455255681807,1574536587.9135153
0.013200461647727266,1574536588.2975194
0.012228338068181833,1574536588.6696265
0.012247425426136369,1574536589.0415165
0.012274502840909078,1574536589.4136024
0.012056107954545455,1574536589.7975461
0.012151100852272721,1574536590.1695669
0.012858664772727272,1574536590.5415623
0.012084517045454544,1574536590.913574
0.012219016335227276,1574536591.29764
0.012552823153409092,1574536591.6695833
0.012900390624999997,1574536592.0415766
0.017279829545454546,1574536592.4136536
0.03615855823863635,1574536592.797601
0.033023348721590934,1574536593.16961
0.02362748579545454,1574536593.5416186
0.023715376420454536,1574536593.9136167
0.027418323863636365,1574536594.2976208
0.023301225142045457,1574536594.669637
0.027280273437500016,1574536595.0418878
0.034987571022727273,1574536595.413673
0.029636896306818164,1574536595.7976546
0.02089089133522728,1574536596.1697266
0.022154208096590924,1574536596.541943
0.021621981534090895,1574536596.9137146
0.021678355823863626,1574536597.297692
0.0317147549715909,1574536597.6698146
0.037170188210227266,1574536598.0419307
0.038549804687499994,1574536598.4137275
0.034833096590909086,1574536598.7977335
0.02288929332386362,1574536599.169806
0.025625887784090882,1574536599.541782
0.024252485795454522,1574536599.9137475
0.024537908380681796,1574536600.2977297
0.015818980823863637,1574536600.6698992
0.016346768465909083,1574536601.0420022
0.03433460582386361,1574536601.4137871
0.027082741477272715,1574536601.797726
0.02602095170454546,1574536602.1698556
0.02527743252840908,1574536602.5423703
0.025557972301136368,1574536602.9138112
0.03276234019886364,1574536603.2978075
0.027919477982954563,1574536603.6698923
0.026736949573863623,1574536604.0419943
0.025011541193181823,1574536604.4139678
0.024553000710227268,1574536604.7979512
0.027838245738636365,1574536605.170057
0.026237127130681805,1574536605.5420783
0.02526411576704544,1574536605.9138796
0.02465198863636362,1574536606.2978024
0.025840287642045462,1574536606.6699579
0.02561700994318182,1574536607.042175
0.025742631392045464,1574536607.413885
0.02445046164772727,1574536607.797835
0.026011186079545456,1574536608.1700022
0.02706720525568183,1574536608.5421023
0.02549360795454545,1574536608.9139128
0.024358132102272716,1574536609.2978704
0.024462446732954547,1574536609.6699708
0.025222389914772735,1574536610.0420103
0.025685813210227282,1574536610.414167
0.02476740056818182,1574536610.797883
0.026916725852272734,1574536611.1700294
0.024776722301136346,1574536611.542591
0.02570445667613637,1574536611.9139156
0.025479403409090894,1574536612.2979221
0.02421209161931819,1574536612.6701252
0.026368075284090912,1574536613.0419786
0.025842507102272736,1574536613.413987
0.025642755681818168,1574536613.7979565
0.024589843749999993,1574536614.1699765
0.024900124289772722,1574536614.5421093
