amperes,timestamp
0.09389248934659092,1575378271.439166
0.11839799360795457,1575378271.8231392
0.12667169744318177,1575378272.195177
0.1279554332386364,1575378272.5672
0.11058682528409089,1575378272.939196
0.13121004971590908,1575378273.3231697
0.14993119673295463,1575378273.6951935
0.14760342684659097,1575378274.0672023
0.12564142400568182,1575378274.4392266
0.11829323508522724,1575378274.8232121
0.14609818892045442,1575378275.19521
0.06819069602272729,1575378275.567235
0.08992675781249998,1575378275.9392612
0.1264422052556818,1575378276.323223
0.07145729758522727,1575378276.6952434
0.0813751775568182,1575378277.0672476
0.08461780894886371,1575378277.4392405
0.08811922940340906,1575378277.823252
0.08913751775568177,1575378278.1952484
0.10719415838068182,1575378278.5672915
0.14575550426136358,1575378278.9392984
0.12911221590909097,1575378279.3232796
0.12235218394886362,1575378279.6953003
0.09208096590909098,1575378280.0673041
0.1038907137784091,1575378280.4393196
0.12286221590909085,1575378280.8233094
0.1299285333806818,1575378281.19531
0.12196732954545456,1575378281.5673256
0.13606756036931814,1575378281.9393525
0.12081365411931813,1575378282.3233087
0.1135138494318182,1575378282.695337
0.12352539062499997,1575378283.0673587
0.15016867897727276,1575378283.4393795
0.1397265624999999,1575378283.8233392
0.14136674360795448,1575378284.195339
0.13486905184659093,1575378284.5673864
0.15727849786931813,1575378284.9393954
0.15982377485795451,1575378285.323372
0.11716796874999999,1575378285.695364
0.11317205255681821,1575378286.0674016
0.12271084872159092,1575378286.4394174
0.1288609730113636,1575378286.8233953
0.14319113991477284,1575378287.1954012
0.13847123579545453,1575378287.5673957
0.13860262784090904,1575378287.939426
0.1352161754261364,1575378288.3234024
0.15334117542613634,1575378288.695425
0.133232421875,1575378289.0675268
0.12451171874999993,1575378289.4395266
0.09240944602272724,1575378289.8234575
0.12348632812499998,1575378290.1954892
0.14229536576704535,1575378290.5674803
0.12594948508522727,1575378290.9395113
0.11878373579545465,1575378291.3234687
0.1223606178977273,1575378291.695489
0.12267134232954541,1575378292.0674872
0.1464874822443182,1575378292.4395144
0.1535759943181819,1575378292.8234909
0.1264874822443181,1575378293.1955159
0.09273481889204543,1575378293.567517
0.09444291548295451,1575378293.9395127
0.10784889914772729,1575378294.323526
0.09125443892045461,1575378294.695522
0.09317205255681818,1575378295.067544
0.0868523615056818,1575378295.4395804
0.13433993252840903,1575378295.8234956
0.09896395596590916,1575378296.1955228
0.10695712002840906,1575378296.5675716
0.0822492009943182,1575378296.9395626
0.11793545809659098,1575378297.3235705
0.10703124999999991,1575378297.6955822
0.1261239346590909,1575378298.067605
0.09165039062499994,1575378298.4396098
0.10010742187500007,1575378298.8235865
0.09317072088068186,1575378299.1956089
0.09863414417613635,1575378299.5676117
0.09261851917613638,1575378299.9396105
0.09535955255681816,1575378300.3235848
0.09740145596590913,1575378300.6956413
0.08693581321022723,1575378301.0676494
0.09711159446022731,1575378301.4396663
0.09003861860795456,1575378301.8236055
0.09753107244318178,1575378302.1956155
0.09379527698863639,1575378302.5676458
0.11121226917613632,1575378302.9396923
0.08504083806818176,1575378303.3236551
0.1048095703125,1575378303.6956482
0.09255237926136363,1575378304.0676699
0.1377978515625001,1575378304.4396656
0.11636541193181817,1575378304.8236825
0.09782004616477272,1575378305.1957016
0.09753728693181825,1575378305.5677006
0.07965243252840913,1575378305.9397128
0.09871715198863641,1575378306.3236854
0.08001553622159087,1575378306.6957371
0.09330965909090905,1575378307.0677397
0.08584738991477267,1575378307.4397671
0.09218838778409087,1575378307.823735
0.07652876420454544,1575378308.1957376
0.09547807173295453,1575378308.5677636
0.08833496093749996,1575378308.9397824
0.09368829900568185,1575378309.3237417
0.09546519886363625,1575378309.6957657
0.08694291548295456,1575378310.067792
0.10516024502840905,1575378310.439788
0.10704678622159093,1575378310.8238468
0.10986993963068177,1575378311.1958442
0.10088290127840911,1575378311.5678475
0.0987673117897727,1575378311.9398243
0.11619717684659092,1575378312.3237767
0.12078746448863638,1575378312.695831
0.08921519886363635,1575378313.0678232
0.08664462002840911,1575378313.4398453
0.0908575994318182,1575378313.8238366
0.08427911931818183,1575378314.195806
0.09746448863636364,1575378314.5678637
0.07515802556818184,1575378314.9398787
0.08400656960227272,1575378315.323836
0.0785515802556818,1575378315.6958654
0.09159046519886359,1575378316.0678835
0.08560147372159092,1575378316.4399154
0.09884321732954549,1575378316.8238657
0.08100053267045461,1575378317.1958928
0.09420587713068186,1575378317.5679212
0.08227672230113636,1575378317.9398904
0.0985822088068182,1575378318.3238657
0.08965997869318185,1575378318.6958919
0.08879305752840899,1575378319.0678923
0.08349609374999996,1575378319.4399495
0.08585937500000006,1575378319.82393
0.09663840553977274,1575378320.1959176
0.08005060369318188,1575378320.5679266
0.09278497869318189,1575378320.939975
0.07828302556818184,1575378321.3239295
0.09326748934659089,1575378321.6959515
0.08302290482954545,1575378322.067979
0.09621759588068184,1575378322.4400055
0.08441716974431812,1575378322.8239603
0.10359241832386365,1575378323.1959634
0.08318004261363639,1575378323.568018
0.0926451526988637,1575378323.9400074
0.08610839843749998,1575378324.32399
0.09926802201704538,1575378324.6960151
0.09124511718750004,1575378325.06801
0.08456321022727274,1575378325.440039
0.12639781605113634,1575378325.8240185
0.08759543678977263,1575378326.1959958
0.09240855823863636,1575378326.568015
0.10693048650568174,1575378326.9400806
0.11067604758522737,1575378327.324056
0.09392311789772723,1575378327.6960144
0.09615900213068183,1575378328.0680468
0.08598144531250002,1575378328.4400737
0.09214044744318185,1575378328.8240407
0.08646928267045453,1575378329.19608
0.08802423650568189,1575378329.568104
0.08896129261363639,1575378329.9401302
0.08377974076704549,1575378330.3240538
0.09118119673295454,1575378330.6961155
0.08304110440340919,1575378331.0681074
0.09000710227272732,1575378331.4401314
0.08066006747159098,1575378331.8240943
0.09599564985795457,1575378332.1961892
0.0809903231534091,1575378332.5681853
0.09342063210227265,1575378332.9402134
0.08445490056818185,1575378333.3241708
0.09547718394886362,1575378333.6961696
0.09221679687500003,1575378334.0681405
0.08511541193181811,1575378334.4401612
0.08856267755681817,1575378334.824149
0.10079589843749993,1575378335.1961725
0.09863281250000006,1575378335.5682006
0.09328302556818183,1575378335.9402182
0.09521173650568168,1575378336.324147
0.0813028231534091,1575378336.696176
0.08822310014204551,1575378337.0682302
0.07057084517045455,1575378337.440214
0.08364701704545452,1575378337.8242002
0.07988325639204548,1575378338.1962283
0.0996009410511363,1575378338.5682273
0.08680619673295453,1575378338.940229
0.09835715553977273,1575378339.324233
0.08287863991477275,1575378339.6962562
0.09607643821022727,1575378340.0682573
0.0952650035511363,1575378340.4402528
0.09441495028409094,1575378340.8242614
0.09699662642045451,1575378341.1962664
0.11760342684659089,1575378341.5682852
0.1331520774147727,1575378341.9403167
