amperes,timestamp
0.09654696377840906,1575379226.5824375
0.11557217684659092,1575379226.9544542
0.12979447798295454,1575379227.3384361
0.1489377663352273,1575379227.7104397
0.14147860440340912,1575379228.0824976
0.14878950639204552,1575379228.4544892
0.14888139204545459,1575379228.838438
0.1277419211647728,1575379229.2104733
0.14043279474431808,1575379229.5824919
0.15036265980113636,1575379229.9545155
0.10653453480113631,1575379230.3384724
0.10589266690340905,1575379230.7104897
0.14742054332386362,1575379231.0825272
0.12816051136363632,1575379231.454533
0.13461514559659082,1575379231.8385034
0.11821022727272729,1575379232.2105267
0.11742187499999998,1575379232.5825276
0.12212668678977268,1575379232.9545496
0.1295543323863636,1575379233.3385317
0.14061834161931824,1575379233.7105587
0.1385511363636364,1575379234.0825598
0.1312677556818182,1575379234.454587
0.13037109374999997,1575379234.838559
0.1499857954545454,1575379235.2105577
0.14234108664772724,1575379235.5825896
0.1437056107954546,1575379235.9545956
0.1428764204545454,1575379236.3385713
0.15599209872159092,1575379236.7105944
0.15960316051136372,1575379237.0826192
0.14617231889204535,1575379237.4546208
0.11804465553977274,1575379237.838594
0.12709250710227277,1575379238.210619
0.13991477272727276,1575379238.5826294
0.13176979758522728,1575379238.954649
0.14508034446022727,1575379239.3386242
0.14903453480113626,1575379239.7106502
0.13194069602272734,1575379240.0826497
0.1514932528409091,1575379240.4546795
0.13178844105113635,1575379240.8386245
0.12122070312500005,1575379241.2106547
0.09356489701704543,1575379241.5826766
0.0914715021306818,1575379241.9547803
0.10398792613636364,1575379242.3387306
0.12372159090909093,1575379242.7107348
0.14548339843749988,1575379243.082736
0.1258003373579545,1575379243.454742
0.10790305397727275,1575379243.8386655
0.10636763139204548,1575379244.2107148
0.11667169744318172,1575379244.5827513
0.13125754616477275,1575379244.954758
0.14823109019886363,1575379245.3387218
0.15307839133522716,1575379245.7107494
0.1621577592329546,1575379246.0827458
0.10779341264204544,1575379246.4547763
0.09554909446022727,1575379246.8387551
0.10776056463068188,1575379247.2107534
0.12979625355113641,1575379247.582772
0.08872203480113637,1575379247.954802
0.09617498224431817,1575379248.338779
0.10676003196022726,1575379248.7107737
0.11835537997159089,1575379249.0828059
0.10395330255681821,1575379249.4548173
0.09297141335227269,1575379249.83879
0.11432617187499998,1575379250.2108107
0.0845210404829546,1575379250.5828352
0.11410023082386357,1575379250.9548357
0.08985706676136364,1575379251.3388124
0.10798384232954546,1575379251.710842
0.08806773792613634,1575379252.0828428
0.10025479403409093,1575379252.454862
0.0893288352272727,1575379252.8388414
0.09637340198863638,1575379253.2108479
0.09089533025568183,1575379253.582865
0.0948366477272727,1575379253.9548914
0.09447354403409094,1575379254.3388765
0.0972500887784091,1575379254.7108717
0.09763938210227271,1575379255.082892
0.09679909446022726,1575379255.4549131
0.11507812499999995,1575379255.838878
0.08780672940340917,1575379256.210909
0.09838068181818188,1575379256.5829284
0.08498668323863638,1575379256.9549294
0.1006010298295454,1575379257.338902
0.09252663352272725,1575379257.7109363
0.09971058238636367,1575379258.0829525
0.10429643110795452,1575379258.454958
0.09271306818181815,1575379258.838937
0.08183904474431815,1575379259.2109618
0.07802201704545454,1575379259.582957
0.08337136008522729,1575379259.9549766
0.09630637428977275,1575379260.3389552
0.10387739701704547,1575379260.7109635
0.08804909446022724,1575379261.0829864
0.10592551491477277,1575379261.4550161
0.08809659090909092,1575379261.8389757
0.11530184659090904,1575379262.2109842
0.11728870738636357,1575379262.5830135
0.11794655539772729,1575379262.9550488
0.10423339843749999,1575379263.3389993
0.09891246448863637,1575379263.7111025
0.12288219105113632,1575379264.0831017
0.11267844460227275,1575379264.4551034
0.09250710227272722,1575379264.8390548
0.08721324573863637,1575379265.2110555
0.09988014914772726,1575379265.583084
0.08709872159090908,1575379265.955069
0.0884912109375,1575379266.3390505
0.08540926846590913,1575379266.7110436
0.09730557528409088,1575379267.0830872
0.07894442471590905,1575379267.455111
0.09038485440340915,1575379267.8390682
0.0842933238636364,1575379268.2110946
0.09098410866477272,1575379268.5831203
0.07561212713068181,1575379268.955141
0.09818048650568185,1575379269.339079
0.08634366122159082,1575379269.7111235
0.09345392400568177,1575379270.0831466
0.0844788707386364,1575379270.4551444
0.08843927556818183,1575379270.8391213
0.08424094460227267,1575379271.211148
0.09141068892045452,1575379271.5831525
0.08891024502840907,1575379271.9551744
0.08597167968749998,1575379272.3391612
0.09434969815340909,1575379272.711179
0.07645818536931817,1575379273.083178
0.09169078480113634,1575379273.4552176
0.08121937144886368,1575379273.8392
0.09845925071022722,1575379274.2111876
0.07893332741477273,1575379274.5832171
0.10042524857954543,1575379274.9552307
0.08341308593749998,1575379275.3391948
0.09153719815340906,1575379275.7112153
0.0847589666193182,1575379276.0832343
0.08920143821022729,1575379276.4552345
0.08625621448863635,1575379276.8392255
0.11093750000000009,1575379277.2112484
0.11699529474431812,1575379277.5832405
0.10253373579545451,1575379277.9552703
0.10470658735795453,1575379278.3392525
0.10713867187500001,1575379278.7112772
0.10518554687500001,1575379279.0832756
0.0835129616477273,1575379279.455303
0.0949347478693182,1575379279.839285
0.12005459872159097,1575379280.2112863
0.10075017755681819,1575379280.5833058
0.08486683238636358,1575379280.9553277
0.09869007457386368,1575379281.339277
0.0871479936079545,1575379281.7113175
0.09173117897727281,1575379282.0833313
0.09579412286931817,1575379282.455329
0.08605113636363636,1575379282.8393188
0.0923020241477273,1575379283.2113419
0.08242720170454548,1575379283.5833845
0.09879128196022725,1575379283.9553604
0.08191716974431817,1575379284.3393495
0.09445223721590916,1575379284.7113636
