amperes,timestamp
0.1415172230113637,1575376616.540853
0.12888006036931815,1575376616.9128537
0.1510728870738636,1575376617.2968318
0.142110262784091,1575376617.6688313
0.14021084872159098,1575376618.0408332
0.1290083451704545,1575376618.4128745
0.13872114701704544,1575376618.7968614
0.1269149502840909,1575376619.168885
0.1331893643465908,1575376619.5408645
0.1327761008522728,1575376619.9128816
0.12906471946022724,1575376620.2968879
0.14903631036931816,1575376620.6688874
0.1357350852272728,1575376621.0409164
0.14026722301136366,1575376621.4129372
0.12456720525568184,1575376621.7968938
0.14227849786931804,1575376622.1689954
0.12990855823863634,1575376622.5409963
0.13442649147727276,1575376622.9129915
0.13580965909090892,1575376623.2969468
0.13602894176136368,1575376623.668951
0.13645330255681806,1575376624.0409691
0.13038796164772729,1575376624.412974
0.14143377130681822,1575376624.796948
0.12633744673295452,1575376625.1689792
0.14225674715909092,1575376625.540979
0.1296937144886363,1575376625.9130058
0.1255517578125,1575376626.296981
0.11477361505681821,1575376626.6689765
0.14081454190340906,1575376627.0410109
0.12607555042613636,1575376627.4130342
0.1169753196022726,1575376627.7969797
0.11537997159090897,1575376628.1689966
0.13697354403409087,1575376628.5410378
0.13549227627840904,1575376628.9130576
0.12245472301136368,1575376629.297015
0.12069247159090914,1575376629.669041
0.1189799360795454,1575376630.0410736
0.13954456676136362,1575376630.4130652
0.14307484019886363,1575376630.7970543
0.14809703480113637,1575376631.1690714
0.14196244673295455,1575376631.5410643
0.14188343394886369,1575376631.913093
0.15134632457386368,1575376632.2970548
0.12268954190340899,1575376632.6690805
0.12207697088068178,1575376633.0411012
0.12135742187500001,1575376633.4131355
0.1376411576704546,1575376633.797112
0.12515358664772727,1575376634.169112
0.1279483309659091,1575376634.5411308
0.12213867187500009,1575376634.913156
0.13167569247159103,1575376635.297112
0.10981090198863637,1575376635.669145
0.12645285866477274,1575376636.04116
0.11624778053977268,1575376636.4131787
0.1329447798295454,1575376636.7971463
0.1207785866477272,1575376637.169164
0.13221812855113635,1575376637.5411649
0.11968927556818183,1575376637.9131906
0.13090065696022732,1575376638.297175
0.12336070667613636,1575376638.6691742
0.12032093394886365,1575376639.041192
0.11484419389204549,1575376639.413219
0.1202006392045454,1575376639.7971992
0.12128684303977279,1575376640.1692054
0.12047762784090908,1575376640.5412283
0.1307776988636364,1575376640.9132497
0.12872292258522725,1575376641.2972164
0.13666060014204542,1575376641.6692376
0.11326393821022732,1575376642.0412621
0.13122958096590912,1575376642.4132555
0.12133345170454547,1575376642.7972434
0.12977361505681817,1575376643.169259
0.12178799715909087,1575376643.5412586
0.12749955610795458,1575376643.9133556
0.12514160156250004,1575376644.2973146
0.12708096590909088,1575376644.6693215
0.1298699396306818,1575376645.0412998
0.11973366477272723,1575376645.413316
0.1563294566761365,1575376645.7972918
0.12898215553977274,1575376646.1692712
0.1277392578125001,1575376646.5412905
0.1308993252840909,1575376646.9133804
0.14560280539772733,1575376647.2973258
0.12205655184659085,1575376647.669315
0.13014470880681814,1575376648.0413234
0.11967950994318184,1575376648.4133759
0.12475230823863638,1575376648.7973287
0.12480646306818187,1575376649.1693654
0.12315740411931808,1575376649.5413826
0.12507057883522726,1575376649.913358
0.12049183238636361,1575376650.2973325
0.12898171164772726,1575376650.6693816
0.11801624644886358,1575376651.0413847
0.12478959517045461,1575376651.4134212
0.11168190696022728,1575376651.7973838
0.12676180752840913,1575376652.1693885
0.11961381392045456,1575376652.541439
0.1315988991477273,1575376652.9134612
0.1229940518465909,1575376653.2974296
0.1249822443181818,1575376653.6694412
0.12180131392045447,1575376654.0414665
0.13637295809659092,1575376654.4134862
0.12185191761363633,1575376654.7974372
0.1282839133522727,1575376655.1694682
0.12663130326704544,1575376655.54149
0.12403453480113641,1575376655.9134872
0.1311421342329546,1575376656.2974436
0.11620960582386348,1575376656.6694865
0.12671075994318182,1575376657.0414996
0.11646528764204549,1575376657.413513
0.1324547230113636,1575376657.7974834
0.11756125710227272,1575376658.1695268
0.1306383167613636,1575376658.5415125
0.11678444602272724,1575376658.9135323
0.1311709872159091,1575376659.29751
0.11794300426136362,1575376659.6695225
0.12754305752840908,1575376660.0415456
0.13106090198863643,1575376660.413561
0.14734064275568193,1575376660.7975235
0.1447705078125001,1575376661.1695495
0.1292223011363636,1575376661.5415688
0.12211958451704547,1575376661.9135976
0.13201038707386362,1575376662.29755
0.11508655894886369,1575376662.6695511
0.12380149147727275,1575376663.0415993
0.12855957031250012,1575376663.4135954
0.13185058593749988,1575376663.7975526
0.12959694602272728,1575376664.1696377
0.12672141335227272,1575376664.5416043
0.12533069957386359,1575376664.9136288
0.13606977982954543,1575376665.2976823
0.13094193892045453,1575376665.6696827
0.1445179332386365,1575376666.041681
0.13815252130681818,1575376666.413683
0.12323641690340911,1575376666.7976387
0.13120916193181825,1575376667.1696112
0.11198730468750005,1575376667.5416656
0.11517933238636362,1575376667.9136856
0.14682528409090914,1575376668.297647
0.1386834161931819,1575376668.6696715
0.1424773615056819,1575376669.0416973
0.14744850852272737,1575376669.4137037
0.1233544921875,1575376669.797659
0.13400124289772733,1575376670.1697035
0.12312144886363653,1575376670.5417027
0.13688698508522715,1575376670.9137278
0.12535333806818183,1575376671.2977061
0.1305921519886365,1575376671.6697073
0.12727494673295464,1575376672.041725
0.12842196377840906,1575376672.4137557
0.13461869673295446,1575376672.7977111
0.13011452414772728,1575376673.169739
0.1363694069602272,1575376673.5417511
0.1231201171875,1575376673.913756
0.13468084161931812,1575376674.2977395
0.12052601207386361,1575376674.6697793
0.13485662286931818,1575376675.0417838
0.12204323508522733,1575376675.4137926
0.14603071732954545,1575376675.7977705
0.10259588068181819,1575376676.1697953
0.13386141690340908,1575376676.5417926
0.1490931285511364,1575376676.9138265
0.13186168323863637,1575376677.2978039
0.11413884943181815,1575376677.6698189
0.13971590909090903,1575376678.041822
0.1498819247159091,1575376678.4138472
0.14277832031250007,1575376678.797819
0.12950461647727277,1575376679.1698234
0.12654740767045458,1575376679.5418522
0.13398037997159087,1575376679.9138799
0.12084960937500001,1575376680.297837
0.13826438210227265,1575376680.6698647
0.12500799005681817,1575376681.0418842
0.13365767045454563,1575376681.4138987
0.1232874644886363,1575376681.797858
0.13282182173295456,1575376682.1698906
0.1281449751420455,1575376682.541889
0.13119762073863625,1575376682.9138913
0.1290500710227272,1575376683.2978954
0.13123934659090916,1575376683.669921
0.13787242542613642,1575376684.0419211
0.13384144176136367,1575376684.4139366
0.13899991122159097,1575376684.7979212
0.1223011363636364,1575376685.1699302
0.1291361860795454,1575376685.5419462
0.11762295809659098,1575376685.913978
0.13994540127840915,1575376686.29793
0.1228289240056818,1575376686.6699574
0.13652610085227276,1575376687.0420442
0.12772460937500005,1575376687.4140468
0.12719549005681824,1575376687.7979863
0.11458318536931827,1575376688.1700199
0.13614390980113641,1575376688.5420032
0.13625488281249998,1575376688.9140003
0.13719726562500004,1575376689.2979898
0.12171431107954536,1575376689.6700096
0.1347873757102272,1575376690.0420134
0.135308504971591,1575376690.4140155
0.12613414417613641,1575376690.7980022
0.14965864701704532,1575376691.1699936
0.12979891690340917,1575376691.54204
0.13383345170454541,1575376691.9140377
0.12431196732954544,1575376692.2980275
0.1321657492897728,1575376692.6700492
0.12652121803977268,1575376693.042069
0.12943403764204545,1575376693.414097
0.1303941761363637,1575376693.7980494
0.1250608132102273,1575376694.1700819
0.13032848011363643,1575376694.5420914
0.12060458096590905,1575376694.9141
0.13515758167613642,1575376695.2980788
0.120694247159091,1575376695.6701038
0.13548206676136368,1575376696.0421073
0.12257856889204545,1575376696.4141304
0.13316583806818172,1575376696.7981098
0.12151278409090907,1575376697.1701362
0.1328892933238635,1575376697.542135
0.1257790305397727,1575376697.9141555
0.12854936079545454,1575376698.2981374
0.1346253551136364,1575376698.6701436
0.15355735085227276,1575376699.0421681
0.15642267400568194,1575376699.4141908
0.15060857599431818,1575376699.7981465
0.15854225852272744,1575376700.170167
0.15182217684659097,1575376700.5421932
0.14299094460227277,1575376700.9141924
0.15712402343750007,1575376701.298176
0.15295188210227267,1575376701.6701996
0.13888627485795452,1575376702.0422275
0.13170143821022734,1575376702.414223
0.13954012784090902,1575376702.79821
0.1505695134943182,1575376703.170227
0.15035733309659086,1575376703.542231
0.15569957386363642,1575376703.9142256
0.15125799005681811,1575376704.2982056
0.15396706321022738,1575376704.6702404
0.1584552556818182,1575376705.042258
0.1559836647727273,1575376705.4142818
0.1581485262784091,1575376705.798266
0.1476167436079546,1575376706.1702795
0.15724786931818185,1575376706.5422928
0.15703702059659078,1575376706.914318
0.15861194957386374,1575376707.298321
0.1501562499999999,1575376707.6702979
0.15347611860795457,1575376708.0422926
0.14775612571022725,1575376708.4142892
0.15081720525568182,1575376708.7983508
0.13583140980113634,1575376709.1703742
0.12485040838068179,1575376709.5423741
0.1299587180397728,1575376709.9143705
0.15758833451704526,1575376710.2983255
0.15091574928977272,1575376710.6703537
0.1509446022727274,1575376711.0423648
0.16033203124999998,1575376711.414399
0.15856223366477268,1575376711.7983377
0.16170454545454543,1575376712.1703382
0.14243563565340905,1575376712.5423856
0.13823641690340902,1575376712.9144056
0.1413716264204545,1575376713.2983665
0.15219238281250014,1575376713.6703954
0.15453702059659097,1575376714.0423884
0.13189763849431815,1575376714.4144096
0.13136052911931823,1575376714.798395
0.14719637784090897,1575376715.170416
0.15147372159090908,1575376715.5424466
0.16086647727272727,1575376715.9144542
0.1605397727272729,1575376716.29842
0.15554776278409088,1575376716.6704538
0.14485218394886365,1575376717.0424325
0.12595525568181817,1575376717.4144707
0.14339399857954546,1575376717.7984507
0.15106090198863628,1575376718.1704516
0.14302201704545453,1575376718.5424712
0.12812455610795445,1575376718.914507
0.12813698508522725,1575376719.298461
0.12514914772727279,1575376719.6704814
0.13494406960227273,1575376720.0425055
0.12515225497159088,1575376720.4145079
0.1260706676136363,1575376720.798486
0.1256658380681818,1575376721.1705108
0.1252871981534092,1575376721.5425353
0.1367680220170455,1575376721.9145346
0.11254083806818183,1575376722.2985182
