amperes,timestamp
0.0863711825284091,1575377851.4325323
0.12352228338068175,1575377851.816466
0.11854225852272722,1575377852.1884851
0.1399853515625,1575377852.560541
0.1363574218749999,1575377852.9325328
0.13837180397727278,1575377853.3165216
0.14430397727272726,1575377853.6885211
0.13922674005681815,1575377854.0605624
0.12837846235795453,1575377854.4325666
0.1319398082386363,1575377854.8165586
0.14221368963068187,1575377855.1885664
0.1273051313920455,1575377855.560575
0.11161177201704554,1575377855.9326446
0.1279825106534091,1575377856.316624
0.08138849431818179,1575377856.6886265
0.08648082386363637,1575377857.0606303
0.1005646306818182,1575377857.4325926
0.11552867542613637,1575377857.8165817
0.12247114701704545,1575377858.1885898
0.10993963068181828,1575377858.560633
0.1131844815340909,1575377858.9326534
0.11818137428977273,1575377859.3166144
0.127884854403409,1575377859.6886358
0.12383300781250003,1575377860.0606613
0.1374698153409091,1575377860.4326565
0.14686700994318178,1575377860.816617
0.09640314275568182,1575377861.188665
0.11513183593750001,1575377861.5606623
0.13544078480113633,1575377861.9326885
0.13888893821022733,1575377862.3166406
0.13197043678977266,1575377862.6886718
0.1426726740056818,1575377863.0606694
0.15273259943181816,1575377863.4326978
0.1527863103693181,1575377863.8166773
0.15414284446022733,1575377864.1886978
0.11932528409090903,1575377864.5607207
0.09340775923295458,1575377864.9327548
0.12783957741477278,1575377865.3167038
0.1336825284090909,1575377865.6887245
0.14719105113636372,1575377866.0607548
0.15014115767045455,1575377866.43275
0.1397247869318182,1575377866.8167133
0.14275568181818185,1575377867.188756
0.15318980823863643,1575377867.5607574
0.1361856356534091,1575377867.9327805
0.12160333806818178,1575377868.3167694
0.09481312144886365,1575377868.6887882
0.1013880504261364,1575377869.0607693
0.12496848366477271,1575377869.4328187
0.135194424715909,1575377869.8168056
0.12868607954545452,1575377870.1887953
0.10456942471590899,1575377870.560816
0.10268909801136354,1575377870.9328432
0.09238236860795461,1575377871.3167963
0.10311789772727276,1575377871.6888208
0.10812943892045458,1575377872.0608482
0.12519664417613638,1575377872.43281
0.14014781605113627,1575377872.8168228
0.14629660866477273,1575377873.1888535
0.16394176136363622,1575377873.5608788
0.10957031249999998,1575377873.932875
0.09272771661931818,1575377874.3168538
0.10248579545454542,1575377874.6888542
0.09714577414772722,1575377875.060887
0.1165647194602273,1575377875.4329052
0.11135520241477273,1575377875.8168879
0.11477761008522727,1575377876.1888852
0.09827547940340908,1575377876.5609026
0.08439852627840926,1575377876.9329286
0.03422185724431817,1575377877.3171027
0.08140225497159094,1575377877.6889927
0.10792036576704536,1575377878.0609925
0.10082963423295462,1575377878.4329813
0.09654651988636359,1575377878.8169396
0.11279430042613636,1575377879.1889465
0.11087846235795462,1575377879.560969
0.1204314630681819,1575377879.9329405
0.10095259232954543,1575377880.3169236
0.10345658735795454,1575377880.6889753
0.0960320490056819,1575377881.0609684
0.09370161576704553,1575377881.4329944
0.10585848721590911,1575377881.81698
0.08679643110795454,1575377882.1889997
0.10463955965909097,1575377882.5610018
0.08832253196022731,1575377882.9330046
0.11050603693181825,1575377883.316975
0.0994673295454546,1575377883.6890073
0.11858176491477268,1575377884.0610325
0.0918434836647728,1575377884.4330513
0.08560857599431816,1575377884.8169835
0.08359685724431815,1575377885.1890073
0.09377974076704546,1575377885.5610294
0.09844327059659089,1575377885.9330618
0.09582386363636361,1575377886.3170097
0.0964297762784091,1575377886.6890671
0.08999911221590905,1575377887.061063
0.10701526988636363,1575377887.433085
0.08707430752840908,1575377887.8170695
0.08804731889204552,1575377888.1890972
0.07582830255681816,1575377888.561097
0.09482555042613634,1575377888.9331162
0.0894158380681818,1575377889.3170967
0.09204678622159088,1575377889.6890743
0.09832208806818171,1575377890.0610967
0.11606134588068187,1575377890.4331195
0.10665172230113633,1575377890.8170686
0.10399414062499997,1575377891.189103
0.08984685724431822,1575377891.5611541
0.0886643288352272,1575377891.9331756
0.08144353693181824,1575377892.3171337
0.08075506036931815,1575377892.689131
0.08196111505681815,1575377893.0611854
